win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 30343, 263, 353, 334, 3626390, 3355728, 0.4, 75, 500, 2, 45, 18750, 20
0, 25915, 253, 322, 302, 3213087, 3038394, 0.4, 75, 500, 2, 40, 18750, 20
1, 21646, 251, 275, 275, 2909575, 2912795, 0.4, 75, 500, 2, 31, 18750, 20
0, 34977, 244, 384, 357, 4136532, 3913325, 0.4, 75, 500, 2, 55, 18750, 20
0, 29548, 260, 344, 318, 3814134, 3559023, 0.4, 75, 500, 2, 46, 18750, 20
0, 26950, 227, 301, 275, 3250009, 3058396, 0.4, 75, 500, 2, 39, 18750, 20
0, 27908, 258, 323, 306, 3574403, 3254129, 0.4, 75, 500, 2, 42, 18750, 20
0, 25441, 258, 312, 297, 3147853, 2973903, 0.4, 75, 500, 2, 37, 18750, 20
0, 22445, 247, 279, 262, 3188213, 3016775, 0.4, 75, 500, 2, 32, 18750, 20
0, 29684, 244, 333, 312, 3691184, 3459915, 0.4, 75, 500, 2, 44, 18750, 20
1, 22168, 229, 244, 250, 3084627, 3111635, 0.4, 75, 500, 2, 31, 18750, 20
0, 31462, 247, 363, 335, 3858820, 3578604, 0.4, 75, 500, 2, 49, 18750, 20
0, 24767, 277, 334, 316, 3352348, 3160914, 0.4, 75, 500, 2, 36, 18750, 20
0, 23181, 258, 287, 276, 3485985, 3319772, 0.4, 75, 500, 2, 33, 18750, 20
0, 26751, 266, 330, 306, 3484032, 3240757, 0.4, 75, 500, 2, 38, 18750, 20
0, 26348, 248, 302, 292, 3491785, 3298648, 0.4, 75, 500, 2, 38, 18750, 20
0, 28570, 261, 341, 344, 3448306, 3259787, 0.4, 75, 500, 2, 44, 18750, 20
0, 30137, 264, 363, 349, 3760616, 3553341, 0.4, 75, 500, 2, 45, 18750, 20
0, 25514, 248, 303, 285, 3414806, 3155637, 0.4, 75, 500, 2, 34, 18750, 20
0, 23611, 266, 316, 301, 3525774, 3317838, 0.4, 75, 500, 2, 33, 18750, 20
0, 28295, 250, 329, 309, 3502770, 3257468, 0.4, 75, 500, 2, 40, 18750, 20
0, 24128, 273, 316, 303, 3488100, 3228142, 0.4, 75, 500, 2, 34, 18750, 20
0, 21770, 237, 270, 256, 3154016, 2949632, 0.4, 75, 500, 2, 30, 18750, 20
0, 25853, 257, 329, 302, 3486748, 3317993, 0.4, 75, 500, 2, 40, 18750, 20
1, 21462, 258, 277, 277, 1673895, 1674425, 0.4, 75, 500, 1, 15, 18750, 20
0, 26561, 251, 317, 304, 3678787, 3484063, 0.4, 75, 500, 2, 39, 18750, 20
0, 22773, 281, 312, 295, 3100437, 2952782, 0.4, 75, 500, 2, 34, 18750, 20
0, 22634, 260, 293, 279, 3114079, 2928509, 0.4, 75, 500, 2, 31, 18750, 20
0, 21871, 255, 291, 270, 1685042, 1562071, 0.4, 75, 500, 1, 15, 18750, 20
0, 28415, 269, 356, 335, 1849574, 1734079, 0.4, 75, 500, 1, 21, 18750, 20
1, 22187, 227, 250, 251, 1746098, 1750178, 0.4, 75, 500, 1, 15, 18750, 20
0, 27482, 219, 293, 273, 3563648, 3354389, 0.4, 75, 500, 2, 40, 18750, 20
0, 29508, 272, 376, 342, 3815711, 3567496, 0.4, 75, 500, 2, 44, 18750, 20
0, 27212, 242, 325, 296, 3599759, 3321657, 0.4, 75, 500, 2, 41, 18750, 20
0, 22776, 245, 284, 263, 1645082, 1527224, 0.4, 75, 500, 1, 16, 18750, 20
0, 29156, 224, 314, 293, 1894739, 1779573, 0.4, 75, 500, 1, 22, 18750, 20
0, 33089, 278, 392, 369, 2079762, 1950069, 0.4, 75, 500, 1, 25, 18750, 20
1, 23417, 235, 259, 260, 1640351, 1642279, 0.4, 75, 500, 1, 17, 18750, 20
0, 29989, 254, 350, 334, 3702133, 3503494, 0.4, 75, 500, 2, 44, 18750, 20
0, 24177, 262, 316, 295, 1583517, 1476112, 0.4, 75, 500, 1, 17, 18750, 20
0, 22603, 264, 304, 284, 1504131, 1399710, 0.4, 75, 500, 1, 17, 18750, 20
0, 24744, 275, 326, 305, 1873601, 1745466, 0.4, 75, 500, 1, 17, 18750, 20
0, 26702, 248, 321, 300, 1803422, 1686350, 0.4, 75, 500, 1, 20, 18750, 20
0, 31434, 255, 358, 337, 2055568, 1933672, 0.4, 75, 500, 1, 24, 18750, 20
0, 26386, 256, 319, 297, 1830065, 1709847, 0.4, 75, 500, 1, 19, 18750, 20
0, 28786, 259, 341, 320, 1819748, 1707389, 0.4, 75, 500, 1, 22, 18750, 20
1, 22196, 276, 300, 300, 1500981, 1501389, 0.4, 75, 500, 1, 16, 18750, 20
0, 31128, 256, 363, 342, 1910879, 1789128, 0.4, 75, 500, 1, 24, 18750, 20
0, 24539, 248, 298, 275, 1933118, 1798191, 0.4, 75, 500, 1, 18, 18750, 20
0, 35250, 271, 405, 390, 1953472, 1867759, 0.4, 75, 500, 1, 29, 18750, 20
0, 25301, 249, 302, 280, 1645035, 1533691, 0.4, 75, 500, 1, 19, 18750, 20
0, 24271, 255, 299, 279, 1559462, 1449214, 0.4, 75, 500, 1, 18, 18750, 20
0, 28919, 259, 343, 320, 1900537, 1777900, 0.4, 75, 500, 1, 23, 18750, 20
1, 22571, 283, 310, 311, 1467073, 1471631, 0.4, 75, 500, 1, 17, 18750, 20
1, 22845, 266, 290, 291, 1480711, 1482493, 0.4, 75, 500, 1, 17, 18750, 20
0, 29182, 241, 326, 306, 1734832, 1626509, 0.4, 75, 500, 1, 21, 18750, 20
0, 24339, 260, 309, 289, 1669801, 1554181, 0.4, 75, 500, 1, 19, 18750, 20
0, 23513, 275, 320, 299, 1628043, 1512765, 0.4, 75, 500, 1, 17, 18750, 20
0, 24552, 257, 307, 287, 1614840, 1502773, 0.4, 75, 500, 1, 18, 18750, 20
0, 23526, 241, 278, 258, 1711915, 1593028, 0.4, 75, 500, 1, 16, 18750, 20
0, 24731, 251, 306, 284, 1700941, 1585818, 0.4, 75, 500, 1, 17, 18750, 20
0, 21757, 258, 295, 275, 1422229, 1322739, 0.4, 75, 500, 1, 15, 18750, 20
0, 24335, 252, 314, 292, 1674303, 1551314, 0.4, 75, 500, 1, 17, 18750, 20
0, 26631, 227, 288, 268, 1947095, 1821440, 0.4, 75, 500, 1, 19, 18750, 20
0, 23422, 229, 279, 259, 1789504, 1666525, 0.4, 75, 500, 1, 16, 18750, 20
1, 22151, 240, 263, 264, 1448190, 1455388, 0.4, 75, 500, 1, 15, 18750, 20
0, 23276, 264, 303, 283, 1745702, 1624441, 0.4, 75, 500, 1, 17, 18750, 20
0, 26052, 249, 301, 281, 1789046, 1670013, 0.4, 75, 500, 1, 19, 18750, 20
0, 25023, 254, 318, 296, 1739366, 1613625, 0.4, 75, 500, 1, 18, 18750, 20
0, 32128, 234, 354, 332, 1936154, 1823085, 0.4, 75, 500, 1, 23, 18750, 20
0, 26327, 247, 314, 294, 1828873, 1708964, 0.4, 75, 500, 1, 19, 18750, 20
0, 23748, 249, 293, 272, 1556406, 1448554, 0.4, 75, 500, 1, 17, 18750, 20
0, 22220, 239, 270, 250, 1584764, 1471324, 0.4, 75, 500, 1, 16, 18750, 20
0, 23356, 245, 291, 271, 1880400, 1751122, 0.4, 75, 500, 1, 17, 18750, 20
0, 23426, 239, 283, 262, 1568866, 1459626, 0.4, 75, 500, 1, 17, 18750, 20
0, 21469, 254, 289, 269, 1506671, 1400730, 0.4, 75, 500, 1, 15, 18750, 20
0, 23880, 221, 268, 247, 1724630, 1603776, 0.4, 75, 500, 1, 17, 18750, 20
0, 31114, 249, 345, 323, 1860355, 1746429, 0.4, 75, 500, 1, 23, 18750, 20
0, 22193, 250, 285, 265, 1590241, 1477120, 0.4, 75, 500, 1, 16, 18750, 20
0, 29636, 250, 340, 317, 1845108, 1721474, 0.4, 75, 500, 1, 23, 18750, 20
0, 28337, 253, 331, 310, 1835735, 1716864, 0.4, 75, 500, 1, 22, 18750, 20
0, 24464, 249, 300, 279, 1619797, 1507779, 0.4, 75, 500, 1, 18, 18750, 20
1, 22574, 260, 280, 280, 1654421, 1654962, 0.4, 75, 500, 1, 17, 18750, 20
0, 22737, 236, 273, 253, 1683897, 1565015, 0.4, 75, 500, 1, 16, 18750, 20
0, 24968, 260, 309, 287, 1950819, 1812953, 0.4, 75, 500, 1, 19, 18750, 20
1, 21886, 251, 272, 279, 1546357, 1587487, 0.4, 75, 500, 1, 16, 18750, 20
0, 27496, 249, 319, 296, 1810402, 1684595, 0.4, 75, 500, 1, 21, 18750, 20
0, 24716, 248, 304, 283, 1499163, 1399844, 0.4, 75, 500, 1, 18, 18750, 20
0, 27643, 234, 310, 288, 1772605, 1658093, 0.4, 75, 500, 1, 21, 18750, 20
0, 22768, 257, 292, 272, 1572406, 1460418, 0.4, 75, 500, 1, 17, 18750, 20
1, 21615, 260, 282, 282, 1451546, 1456069, 0.4, 75, 500, 1, 16, 18750, 20
0, 25911, 234, 298, 275, 1677685, 1567374, 0.4, 75, 500, 1, 22, 18750, 20
0, 22270, 256, 293, 273, 1580986, 1470894, 0.4, 75, 500, 1, 16, 18750, 20
0, 25170, 246, 300, 278, 1652248, 1539807, 0.4, 75, 500, 1, 20, 18750, 20
0, 21456, 246, 277, 257, 1571690, 1459217, 0.4, 75, 500, 1, 15, 18750, 20
0, 27764, 273, 349, 327, 1922939, 1800541, 0.4, 75, 500, 1, 22, 18750, 20
1, 21564, 254, 275, 276, 1540616, 1545920, 0.4, 75, 500, 1, 15, 18750, 20
0, 22229, 240, 277, 257, 1525314, 1417299, 0.4, 75, 500, 1, 16, 18750, 20
0, 21053, 255, 287, 268, 1639277, 1522939, 0.4, 75, 500, 1, 15, 18750, 20
0, 28285, 267, 359, 337, 1801273, 1689792, 0.4, 75, 500, 1, 22, 18750, 20
0, 23628, 243, 293, 273, 1686528, 1573122, 0.4, 75, 500, 1, 17, 18750, 20
0, 26470, 257, 328, 307, 1873475, 1756076, 0.4, 75, 500, 1, 20, 18750, 20
0, 23759, 271, 313, 292, 1697338, 1578979, 0.4, 75, 500, 1, 17, 18750, 20
0, 23663, 265, 308, 288, 1685601, 1572489, 0.4, 75, 500, 1, 17, 18750, 20
1, 21582, 266, 285, 286, 1665414, 1671516, 0.4, 75, 500, 1, 17, 18750, 20
0, 26635, 231, 297, 276, 1753045, 1638356, 0.4, 75, 500, 1, 21, 18750, 20
0, 22127, 257, 288, 267, 1549811, 1437569, 0.4, 75, 500, 1, 18, 18750, 20
0, 25321, 250, 320, 301, 1611989, 1510245, 0.4, 75, 500, 1, 21, 18750, 20
0, 23140, 245, 294, 273, 1480577, 1378885, 0.4, 75, 500, 1, 18, 18750, 20
1, 21963, 252, 272, 279, 1537486, 1576166, 0.4, 75, 500, 1, 17, 18750, 20
0, 25893, 253, 318, 297, 1643077, 1532813, 0.4, 75, 500, 1, 20, 18750, 20
1, 21443, 272, 294, 296, 1384483, 1389986, 0.4, 75, 500, 1, 15, 18750, 20
0, 22657, 262, 304, 283, 1732730, 1611432, 0.4, 75, 500, 1, 18, 18750, 20
0, 25037, 236, 289, 266, 1575470, 1467626, 0.4, 75, 500, 1, 19, 18750, 20
1, 24196, 240, 270, 271, 1629137, 1629750, 0.4, 75, 500, 1, 17, 18750, 20
0, 31983, 276, 389, 370, 2051789, 1935928, 0.4, 75, 500, 1, 28, 18750, 20
1, 25920, 223, 268, 269, 1667946, 1670214, 0.4, 75, 500, 1, 21, 18750, 20
0, 26558, 270, 338, 317, 1898681, 1777666, 0.4, 75, 500, 1, 22, 18750, 20
0, 25594, 253, 310, 287, 1666697, 1555583, 0.4, 75, 500, 1, 20, 18750, 20
0, 23979, 256, 308, 287, 1631418, 1519832, 0.4, 75, 500, 1, 19, 18750, 20
0, 24456, 244, 297, 276, 1677738, 1565269, 0.4, 75, 500, 1, 18, 18750, 20
0, 23819, 251, 294, 273, 1582000, 1470580, 0.4, 75, 500, 1, 18, 18750, 20
1, 21968, 246, 269, 270, 1451518, 1454534, 0.4, 75, 500, 1, 14, 18750, 20
1, 22129, 252, 274, 275, 1527257, 1529199, 0.4, 75, 500, 1, 14, 18750, 20
0, 25034, 269, 323, 300, 1869319, 1741283, 0.4, 75, 500, 1, 18, 18750, 20
0, 29766, 254, 333, 312, 2083789, 1953909, 0.4, 75, 500, 1, 21, 18750, 20
1, 22671, 265, 286, 287, 1669749, 1673692, 0.4, 75, 500, 1, 15, 18750, 20
0, 25945, 237, 295, 273, 1594903, 1487491, 0.4, 75, 500, 1, 18, 18750, 20
1, 22417, 230, 254, 254, 1586597, 1587644, 0.4, 75, 500, 1, 14, 18750, 20
0, 31245, 272, 370, 348, 1923047, 1794576, 0.4, 75, 500, 1, 21, 18750, 20
0, 28946, 211, 308, 288, 1835029, 1727111, 0.4, 75, 500, 1, 19, 18750, 20
0, 21520, 279, 298, 287, 25272963, 24214745, 0.4, 75, 500, 16, 469, 18750, 20
0, 22952, 248, 275, 275, 26017429, 24949563, 0.4, 75, 500, 16, 483, 18750, 20
0, 23020, 267, 311, 291, 25779311, 24604224, 0.4, 75, 500, 16, 510, 18750, 20
0, 26329, 243, 300, 287, 28172470, 26217296, 0.4, 75, 500, 16, 524, 18750, 20
0, 25456, 244, 293, 275, 27275916, 25623706, 0.4, 75, 500, 16, 542, 18750, 20
0, 25721, 261, 332, 313, 27735760, 25991059, 0.4, 75, 500, 16, 548, 18750, 20
0, 26694, 258, 328, 311, 28602730, 26994723, 0.4, 75, 500, 16, 556, 18750, 20
0, 28028, 233, 316, 289, 29594811, 27199849, 0.4, 75, 500, 16, 563, 18750, 20
0, 28111, 238, 330, 302, 28798620, 26791142, 0.4, 75, 500, 16, 590, 18750, 20
0, 26282, 247, 313, 282, 28326704, 26625506, 0.4, 75, 500, 16, 592, 18750, 20
0, 27756, 211, 293, 265, 29456465, 26950805, 0.4, 75, 500, 16, 596, 18750, 20
0, 28339, 237, 319, 290, 30223272, 27305845, 0.4, 75, 500, 16, 603, 18750, 20
0, 26954, 262, 336, 313, 28489016, 26342228, 0.4, 75, 500, 16, 610, 18750, 20
0, 28280, 244, 336, 310, 29841642, 27799501, 0.4, 75, 500, 16, 612, 18750, 20
0, 28876, 225, 321, 300, 30191134, 27883463, 0.4, 75, 500, 16, 661, 18750, 20
0, 21742, 276, 300, 291, 24371005, 23390747, 0.4, 75, 500, 16, 458, 18750, 20
0, 26420, 275, 363, 323, 29175880, 26623961, 0.4, 75, 500, 16, 547, 18750, 20
0, 23133, 277, 314, 305, 25668114, 24489971, 0.4, 75, 500, 16, 512, 18750, 20
0, 27208, 282, 341, 328, 29023536, 26633519, 0.4, 75, 500, 16, 596, 18750, 20
0, 22137, 266, 283, 275, 24798002, 23632747, 0.4, 75, 500, 16, 469, 18750, 20
0, 24860, 266, 321, 296, 26791507, 25398496, 0.4, 75, 500, 16, 557, 18750, 20
0, 24237, 259, 305, 282, 26214660, 24064462, 0.4, 75, 500, 16, 537, 18750, 20
0, 21495, 240, 262, 248, 24605251, 23420651, 0.4, 75, 500, 16, 488, 18750, 20
0, 24357, 242, 283, 271, 26402067, 24861442, 0.4, 75, 500, 16, 523, 18750, 20
0, 26732, 273, 331, 315, 28986207, 26893497, 0.4, 75, 500, 16, 562, 18750, 20
0, 26719, 233, 293, 289, 27923219, 25792920, 0.4, 75, 500, 16, 548, 18750, 20
0, 25649, 242, 312, 286, 27519964, 25651983, 0.4, 75, 500, 16, 573, 18750, 20
0, 26064, 272, 332, 318, 28156989, 26307024, 0.4, 75, 500, 16, 586, 18750, 20
0, 32885, 247, 366, 341, 32827635, 29769866, 0.4, 75, 500, 16, 715, 18750, 20
0, 32753, 235, 356, 319, 32509535, 29472596, 0.4, 75, 500, 16, 755, 18750, 20
0, 24226, 268, 317, 292, 25873357, 24257111, 0.4, 75, 500, 16, 549, 18750, 20
0, 23939, 252, 291, 282, 27059137, 25404163, 0.4, 75, 500, 16, 531, 18750, 20
0, 22413, 253, 298, 272, 26050963, 24913226, 0.4, 75, 500, 16, 493, 18750, 20
0, 25194, 254, 306, 282, 27386734, 25914637, 0.4, 75, 500, 16, 572, 18750, 20
0, 25367, 259, 318, 295, 28068080, 26251024, 0.4, 75, 500, 16, 577, 18750, 20
0, 27255, 254, 322, 298, 28934559, 26787140, 0.4, 75, 500, 16, 611, 18750, 20
0, 22574, 264, 293, 279, 25240139, 23929499, 0.4, 75, 500, 16, 524, 18750, 20
0, 25905, 222, 289, 255, 27710961, 25888772, 0.4, 75, 500, 16, 597, 18750, 20
0, 23701, 249, 292, 270, 27032381, 25693510, 0.4, 75, 500, 16, 532, 18750, 20
0, 28751, 277, 376, 342, 30427080, 28075173, 0.4, 75, 500, 16, 657, 18750, 20
0, 26635, 272, 325, 318, 29467089, 27886451, 0.4, 75, 500, 16, 627, 18750, 20
0, 25558, 258, 315, 292, 27258181, 25671125, 0.4, 75, 500, 16, 624, 18750, 20
0, 22342, 249, 283, 262, 25612496, 24173661, 0.4, 75, 500, 16, 535, 18750, 20
0, 27444, 246, 332, 303, 28770437, 26703490, 0.4, 75, 500, 16, 649, 18750, 20
0, 26294, 261, 329, 298, 28297719, 26453159, 0.4, 75, 500, 16, 601, 18750, 20
0, 26577, 270, 328, 310, 29080828, 27299280, 0.4, 75, 500, 16, 626, 18750, 20
0, 28160, 268, 339, 322, 30216172, 27504085, 0.4, 75, 500, 16, 632, 18750, 20
0, 21030, 247, 269, 254, 24274618, 23182501, 0.4, 75, 500, 16, 495, 18750, 20
0, 24117, 232, 272, 266, 25494318, 23945540, 0.4, 75, 500, 16, 549, 18750, 20
0, 28767, 217, 316, 285, 30280726, 27571226, 0.4, 75, 500, 16, 687, 18750, 20
0, 25003, 259, 320, 295, 27499640, 25409501, 0.4, 75, 500, 16, 549, 18750, 20
0, 21763, 279, 304, 289, 25093144, 24062403, 0.4, 75, 500, 16, 474, 18750, 20
0, 27536, 251, 325, 310, 28448237, 26548569, 0.4, 75, 500, 16, 640, 18750, 20
0, 27512, 270, 337, 311, 28000982, 26129591, 0.4, 75, 500, 16, 638, 18750, 20
0, 26027, 236, 300, 283, 27707525, 25637324, 0.4, 75, 500, 16, 606, 18750, 20
0, 26042, 221, 274, 258, 28368495, 26637089, 0.4, 75, 500, 16, 628, 18750, 20
0, 30696, 250, 359, 329, 30907854, 28246007, 0.4, 75, 500, 16, 705, 18750, 20
0, 28710, 237, 324, 295, 29567677, 27239221, 0.4, 75, 500, 16, 638, 18750, 20
0, 27654, 253, 330, 303, 29759116, 27436648, 0.4, 75, 500, 16, 656, 18750, 20
0, 25033, 257, 318, 301, 27284178, 25601638, 0.4, 75, 500, 16, 577, 18750, 20
0, 24032, 249, 301, 290, 25957853, 24412085, 0.4, 75, 500, 16, 565, 18750, 20
0, 24771, 266, 317, 300, 27354911, 25864532, 0.4, 75, 500, 16, 551, 18750, 20
0, 25332, 241, 301, 281, 27492094, 25927985, 0.4, 75, 500, 16, 566, 18750, 20
0, 25673, 249, 312, 293, 27198152, 25550308, 0.4, 75, 500, 16, 580, 18750, 20
0, 22129, 271, 299, 293, 25264417, 24397099, 0.4, 75, 500, 16, 481, 18750, 20
0, 30144, 230, 316, 308, 30015519, 27397911, 0.4, 75, 500, 16, 634, 18750, 20
0, 22572, 239, 266, 253, 25950082, 24428308, 0.4, 75, 500, 16, 501, 18750, 20
0, 24230, 231, 284, 255, 26578662, 25180407, 0.4, 75, 500, 16, 526, 18750, 20
0, 22267, 254, 289, 276, 25893362, 24889553, 0.4, 75, 500, 16, 504, 18750, 20
0, 25470, 238, 304, 275, 27651434, 25758372, 0.4, 75, 500, 16, 603, 18750, 20
0, 26015, 232, 292, 269, 28049089, 26157241, 0.4, 75, 500, 16, 595, 18750, 20
0, 25155, 245, 311, 281, 27085605, 25415210, 0.4, 75, 500, 16, 598, 18750, 20
0, 33755, 238, 344, 324, 33914701, 30576294, 0.4, 75, 500, 16, 797, 18750, 20
0, 26738, 262, 337, 312, 28348485, 26775511, 0.4, 75, 500, 16, 611, 18750, 20
0, 29641, 265, 351, 338, 29663637, 27489046, 0.4, 75, 500, 16, 669, 18750, 20
0, 24306, 279, 323, 317, 27320152, 25653265, 0.4, 75, 500, 16, 549, 18750, 20
0, 26781, 251, 323, 314, 27919750, 26139058, 0.4, 75, 500, 16, 590, 18750, 20
0, 25586, 259, 306, 292, 28397900, 26705843, 0.4, 75, 500, 16, 555, 18750, 20
0, 23897, 262, 305, 299, 26973177, 25744103, 0.4, 75, 500, 16, 533, 18750, 20
0, 25306, 259, 309, 285, 27002768, 25404668, 0.4, 75, 500, 16, 538, 18750, 20
0, 25753, 227, 288, 268, 27934726, 26176228, 0.4, 75, 500, 16, 577, 18750, 20
0, 24848, 254, 302, 283, 26690116, 25052284, 0.4, 75, 500, 16, 566, 18750, 20
0, 29353, 281, 379, 342, 29599401, 27384168, 0.4, 75, 500, 16, 670, 18750, 20
0, 29990, 230, 331, 302, 31353550, 28576915, 0.4, 75, 500, 16, 665, 18750, 20
0, 25524, 225, 273, 265, 27071808, 25358455, 0.4, 75, 500, 16, 567, 18750, 20
0, 24275, 259, 301, 295, 26414545, 25381829, 0.4, 75, 500, 16, 554, 18750, 20
0, 32354, 243, 353, 319, 33528169, 30521311, 0.4, 75, 500, 16, 716, 18750, 20
0, 26316, 229, 303, 276, 28133281, 26307955, 0.4, 75, 500, 16, 590, 18750, 20
0, 26895, 235, 298, 289, 28488691, 26355982, 0.4, 75, 500, 16, 601, 18750, 20
0, 24599, 262, 298, 291, 26877985, 25404696, 0.4, 75, 500, 16, 563, 18750, 20
0, 22859, 262, 286, 287, 25449032, 24149919, 0.4, 75, 500, 16, 469, 18750, 20
0, 23625, 268, 313, 302, 25833400, 24138177, 0.4, 75, 500, 16, 500, 18750, 20
0, 24972, 247, 305, 282, 26396205, 25187209, 0.4, 75, 500, 16, 510, 18750, 20
0, 24901, 247, 296, 287, 27617905, 25876197, 0.4, 75, 500, 16, 519, 18750, 20
0, 31004, 277, 357, 351, 22770276, 20913609, 0.4, 75, 500, 11, 364, 18750, 20
0, 27533, 232, 307, 293, 29138968, 26893408, 0.4, 75, 500, 16, 623, 18750, 20
0, 24574, 247, 293, 286, 27244278, 25586400, 0.4, 75, 500, 16, 555, 18750, 20
0, 27346, 229, 311, 274, 19732655, 18558737, 0.4, 75, 500, 11, 322, 18750, 20
0, 23793, 251, 293, 282, 17524735, 16822931, 0.4, 75, 500, 11, 281, 18750, 20
0, 24442, 273, 312, 307, 26644793, 25414948, 0.4, 75, 500, 16, 535, 18750, 20
0, 23387, 248, 289, 277, 26016044, 24944292, 0.4, 75, 500, 16, 526, 18750, 20
0, 23694, 229, 261, 255, 26219262, 25136426, 0.4, 75, 500, 16, 518, 18750, 20
0, 30222, 264, 373, 327, 20604415, 18775679, 0.4, 75, 500, 11, 379, 18750, 20
0, 32021, 256, 348, 344, 32547746, 29482071, 0.4, 75, 500, 16, 737, 18750, 20
0, 29652, 236, 322, 307, 20453451, 19036445, 0.4, 75, 500, 11, 368, 18750, 20
0, 26328, 261, 309, 303, 19563659, 18135766, 0.4, 75, 500, 11, 314, 18750, 20
0, 25375, 246, 306, 281, 18433130, 17372625, 0.4, 75, 500, 11, 315, 18750, 20
0, 27123, 254, 343, 305, 20049408, 18489402, 0.4, 75, 500, 11, 338, 18750, 20
0, 25836, 257, 319, 289, 19918857, 18730439, 0.4, 75, 500, 11, 319, 18750, 20
0, 27094, 249, 325, 302, 19579515, 18299906, 0.4, 75, 500, 11, 330, 18750, 20
0, 24753, 248, 300, 282, 19416884, 18130559, 0.4, 75, 500, 11, 299, 18750, 20
0, 25796, 263, 331, 310, 18869330, 17608976, 0.4, 75, 500, 11, 333, 18750, 20
0, 24264, 253, 306, 292, 17715211, 16537212, 0.4, 75, 500, 11, 293, 18750, 20
0, 27902, 253, 334, 319, 19935810, 18336935, 0.4, 75, 500, 11, 340, 18750, 20
0, 27150, 238, 309, 283, 19909840, 18448335, 0.4, 75, 500, 11, 335, 18750, 20
0, 28446, 235, 312, 294, 20767561, 19185935, 0.4, 75, 500, 11, 360, 18750, 20
0, 26619, 236, 308, 271, 20234617, 18561898, 0.4, 75, 500, 11, 332, 18750, 20
0, 23152, 281, 312, 304, 18193116, 17194974, 0.4, 75, 500, 11, 273, 18750, 20
0, 21223, 243, 266, 258, 16016845, 15344204, 0.4, 75, 500, 11, 276, 18750, 20
0, 23002, 254, 302, 274, 17744064, 16725991, 0.4, 75, 500, 11, 274, 18750, 20
0, 23692, 286, 320, 312, 17940063, 17058747, 0.4, 75, 500, 11, 295, 18750, 20
0, 24195, 255, 303, 288, 18210357, 17190785, 0.4, 75, 500, 11, 305, 18750, 20
0, 23409, 279, 321, 304, 17853922, 16863571, 0.4, 75, 500, 11, 290, 18750, 20
0, 25294, 249, 307, 291, 18238845, 16981764, 0.4, 75, 500, 11, 324, 18750, 20
0, 22698, 263, 305, 291, 17542913, 16719499, 0.4, 75, 500, 11, 278, 18750, 20
0, 24227, 255, 302, 290, 18527900, 17438292, 0.4, 75, 500, 11, 308, 18750, 20
0, 29526, 253, 353, 312, 21125391, 19475026, 0.4, 75, 500, 11, 348, 18750, 20
0, 24901, 238, 281, 271, 18676484, 17636335, 0.4, 75, 500, 11, 315, 18750, 20
0, 23856, 259, 285, 281, 18506438, 17612787, 0.4, 75, 500, 11, 312, 18750, 20
0, 24257, 257, 294, 287, 18688131, 17646746, 0.4, 75, 500, 11, 301, 18750, 20
0, 23800, 258, 301, 287, 18776911, 17548606, 0.4, 75, 500, 11, 282, 18750, 20
0, 27280, 237, 301, 299, 19678318, 18564129, 0.4, 75, 500, 11, 316, 18750, 20
0, 24938, 248, 304, 288, 19196417, 17874268, 0.4, 75, 500, 11, 286, 18750, 20
0, 28499, 247, 329, 296, 19902223, 18334842, 0.4, 75, 500, 11, 356, 18750, 20
0, 23457, 252, 281, 275, 17698787, 16815553, 0.4, 75, 500, 11, 262, 18750, 20
0, 26044, 252, 306, 292, 19356471, 17823477, 0.4, 75, 500, 11, 290, 18750, 20
0, 24882, 282, 327, 311, 18324088, 17518125, 0.4, 75, 500, 11, 301, 18750, 20
0, 25303, 240, 297, 278, 18733276, 17563151, 0.4, 75, 500, 11, 317, 18750, 20
0, 25053, 276, 322, 308, 18460243, 17434082, 0.4, 75, 500, 11, 291, 18750, 20
0, 25391, 265, 314, 299, 19900541, 18534996, 0.4, 75, 500, 11, 303, 18750, 20
0, 31097, 264, 375, 359, 21252456, 19237796, 0.4, 75, 500, 11, 363, 18750, 20
0, 24241, 257, 299, 290, 18606924, 17618033, 0.4, 75, 500, 11, 280, 18750, 20
0, 22681, 262, 291, 282, 17361421, 16591648, 0.4, 75, 500, 11, 267, 18750, 20
0, 24569, 206, 255, 241, 18177672, 16952307, 0.4, 75, 500, 11, 289, 18750, 20
0, 29976, 244, 339, 322, 21035262, 19343392, 0.4, 75, 500, 11, 381, 18750, 20
0, 30146, 266, 353, 335, 21779237, 20035484, 0.4, 75, 500, 11, 375, 18750, 20
0, 27903, 249, 345, 308, 20175883, 18421140, 0.4, 75, 500, 11, 331, 18750, 20
0, 33712, 242, 379, 349, 22471846, 20707902, 0.4, 75, 500, 11, 415, 18750, 20
0, 21373, 261, 283, 272, 16915801, 16092809, 0.4, 75, 500, 11, 243, 18750, 20
0, 30918, 232, 350, 320, 22289343, 20347391, 0.4, 75, 500, 11, 353, 18750, 20
0, 23178, 252, 293, 277, 18502918, 17156538, 0.4, 75, 500, 11, 275, 18750, 20
0, 25942, 244, 322, 286, 18847861, 17418247, 0.4, 75, 500, 11, 289, 18750, 20
