win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 12000, 99, 219, 181, 4900670, 4442962, 0.44, 50, 100, 11, 215, 5000, 20
0, 12000, 113, 190, 190, 4999707, 4534679, 0.44, 50, 100, 11, 222, 5000, 20
0, 12000, 120, 208, 194, 4844157, 4250629, 0.44, 50, 100, 11, 235, 5000, 20
0, 12000, 103, 218, 184, 5079759, 4448027, 0.44, 50, 100, 11, 213, 5000, 20
0, 12000, 102, 207, 187, 4989392, 4481177, 0.44, 50, 100, 11, 212, 5000, 20
0, 12000, 116, 220, 212, 4901416, 4566640, 0.44, 50, 100, 11, 231, 5000, 20
0, 12000, 105, 182, 202, 4839505, 4491172, 0.44, 50, 100, 11, 253, 5000, 20
0, 12000, 85, 188, 176, 4881507, 4510571, 0.44, 50, 100, 11, 329, 5000, 20
0, 12000, 101, 191, 170, 5108991, 4756931, 0.44, 50, 100, 11, 247, 5000, 20
0, 12000, 105, 195, 178, 4982200, 4538812, 0.44, 50, 100, 11, 259, 5000, 20
0, 12000, 109, 205, 198, 5134598, 4561216, 0.44, 50, 100, 11, 284, 5000, 20
0, 12000, 107, 222, 195, 4946807, 4455165, 0.44, 50, 100, 11, 281, 5000, 20
0, 12000, 97, 208, 187, 4999380, 4498837, 0.44, 50, 100, 11, 269, 5000, 20
0, 12000, 100, 203, 188, 5993933, 5443818, 0.44, 50, 100, 13, 278, 5000, 20
0, 12000, 98, 197, 188, 5874990, 5482989, 0.44, 50, 100, 13, 277, 5000, 20
0, 12000, 103, 207, 185, 5947305, 5231779, 0.44, 50, 100, 13, 303, 5000, 20
0, 12000, 110, 204, 199, 5866750, 5137661, 0.44, 50, 100, 13, 275, 5000, 20
0, 12000, 88, 188, 169, 5704040, 5036885, 0.44, 50, 100, 13, 299, 5000, 20
0, 12000, 118, 222, 216, 5832541, 5243909, 0.44, 50, 100, 13, 282, 5000, 20
0, 12000, 104, 210, 201, 5654432, 5185409, 0.44, 50, 100, 13, 264, 5000, 20
0, 12000, 114, 228, 208, 5714366, 5083972, 0.44, 50, 100, 13, 269, 5000, 20
0, 12000, 98, 195, 178, 5789042, 5130974, 0.44, 50, 100, 13, 314, 5000, 20
0, 12000, 100, 210, 200, 5944981, 5347733, 0.44, 50, 100, 13, 264, 5000, 20
0, 12000, 113, 221, 202, 5768056, 5264111, 0.44, 50, 100, 13, 323, 5000, 20
0, 12000, 109, 223, 205, 5760548, 5403056, 0.44, 50, 100, 13, 339, 5000, 20
0, 12000, 96, 219, 206, 5850807, 5343115, 0.44, 50, 100, 13, 344, 5000, 20
0, 12000, 109, 216, 193, 5758131, 5315634, 0.44, 50, 100, 13, 315, 5000, 20
0, 12000, 99, 213, 197, 5655610, 5164427, 0.44, 50, 100, 13, 273, 5000, 20
0, 12000, 98, 193, 201, 5960194, 5476035, 0.44, 50, 100, 13, 292, 5000, 20
0, 12000, 91, 210, 172, 6071961, 5234627, 0.44, 50, 100, 13, 265, 5000, 20
0, 12000, 104, 194, 172, 5853418, 5257047, 0.44, 50, 100, 13, 319, 5000, 20
0, 12000, 91, 191, 163, 5882001, 5273739, 0.44, 50, 100, 13, 358, 5000, 20
0, 12000, 130, 229, 203, 5870597, 5181524, 0.44, 50, 100, 13, 299, 5000, 20
0, 12000, 121, 200, 201, 5818949, 5210270, 0.44, 50, 100, 13, 290, 5000, 20
0, 12000, 91, 194, 188, 6127839, 5489614, 0.44, 50, 100, 13, 283, 5000, 20
0, 12000, 75, 196, 170, 5726142, 5106740, 0.44, 50, 100, 13, 278, 5000, 20
0, 12000, 98, 212, 181, 5961131, 5435875, 0.44, 50, 100, 13, 359, 5000, 20
0, 12000, 109, 196, 184, 5913287, 5264962, 0.44, 50, 100, 13, 299, 5000, 20
1, 6773, 100, 117, 116, 3830278, 3910352, 0.44, 50, 100, 13, 144, 5000, 20
0, 12000, 110, 219, 200, 5863533, 5323486, 0.44, 50, 100, 13, 308, 5000, 20
0, 12000, 93, 203, 186, 5915255, 5262848, 0.44, 50, 100, 13, 284, 5000, 20
0, 12000, 110, 217, 191, 5695531, 5230390, 0.44, 50, 100, 13, 314, 5000, 20
0, 12000, 105, 217, 220, 5487390, 5124918, 0.44, 50, 100, 13, 302, 5000, 20
0, 12000, 103, 196, 190, 5741615, 5287980, 0.44, 50, 100, 13, 285, 5000, 20
0, 12000, 101, 192, 179, 5877469, 5439946, 0.44, 50, 100, 13, 371, 5000, 20
0, 12000, 88, 173, 170, 6237325, 5555846, 0.44, 50, 100, 13, 290, 5000, 20
0, 12000, 105, 222, 198, 5639301, 5344428, 0.44, 50, 100, 13, 279, 5000, 20
0, 12000, 91, 175, 181, 5892781, 5533323, 0.44, 50, 100, 13, 336, 5000, 20
0, 12000, 123, 220, 188, 5703867, 5150453, 0.44, 50, 100, 13, 282, 5000, 20
0, 12000, 106, 215, 199, 5936940, 5298947, 0.44, 50, 100, 13, 284, 5000, 20
0, 12000, 107, 209, 196, 5743779, 5301846, 0.44, 50, 100, 13, 293, 5000, 20
0, 12000, 97, 199, 194, 5481807, 5038605, 0.44, 50, 100, 13, 283, 5000, 20
0, 12000, 97, 208, 189, 5793960, 5230190, 0.44, 50, 100, 13, 347, 5000, 20
0, 12000, 103, 219, 193, 5777411, 5411043, 0.44, 50, 100, 13, 308, 5000, 20
0, 12000, 97, 214, 194, 5978497, 5436872, 0.44, 50, 100, 13, 303, 5000, 20
0, 12000, 107, 196, 195, 5754186, 5321069, 0.44, 50, 100, 13, 279, 5000, 20
0, 12000, 113, 204, 193, 5698133, 5295697, 0.44, 50, 100, 13, 339, 5000, 20
0, 12000, 100, 189, 199, 5748575, 5126975, 0.44, 50, 100, 13, 283, 5000, 20
0, 12000, 88, 192, 170, 5807067, 5140550, 0.44, 50, 100, 13, 289, 5000, 20
0, 12000, 115, 201, 183, 5722835, 5071672, 0.44, 50, 100, 13, 328, 5000, 20
0, 12000, 104, 208, 203, 5759308, 5311240, 0.44, 50, 100, 13, 322, 5000, 20
0, 12000, 104, 194, 171, 5731345, 5257549, 0.44, 50, 100, 13, 311, 5000, 20
0, 12000, 90, 200, 187, 5906105, 5511438, 0.44, 50, 100, 13, 315, 5000, 20
0, 12000, 110, 200, 191, 6024621, 5288512, 0.44, 50, 100, 13, 301, 5000, 20
0, 12000, 99, 216, 188, 5750968, 5244070, 0.44, 50, 100, 13, 265, 5000, 20
0, 12000, 103, 213, 193, 5999093, 5284561, 0.44, 50, 100, 13, 282, 5000, 20
0, 12000, 97, 198, 188, 5727673, 4955179, 0.44, 50, 100, 13, 294, 5000, 20
0, 12000, 102, 209, 190, 5697321, 4993237, 0.44, 50, 100, 13, 316, 5000, 20
0, 12000, 99, 195, 201, 5522879, 5106188, 0.44, 50, 100, 13, 301, 5000, 20
0, 12000, 98, 211, 189, 5808238, 5354670, 0.44, 50, 100, 13, 360, 5000, 20
0, 12000, 111, 206, 189, 5837647, 5437626, 0.44, 50, 100, 13, 304, 5000, 20
0, 12000, 89, 191, 184, 5846578, 5129301, 0.44, 50, 100, 13, 268, 5000, 20
0, 12000, 108, 215, 206, 5628168, 5108805, 0.44, 50, 100, 13, 264, 5000, 20
0, 12000, 83, 173, 163, 5718992, 5239939, 0.44, 50, 100, 13, 328, 5000, 20
0, 12000, 88, 205, 194, 5879389, 5184702, 0.44, 50, 100, 13, 336, 5000, 20
0, 12000, 92, 207, 167, 5994414, 5503684, 0.44, 50, 100, 13, 272, 5000, 20
0, 12000, 103, 223, 194, 5768434, 5107577, 0.44, 50, 100, 13, 346, 5000, 20
1, 6994, 105, 124, 126, 3913346, 3943277, 0.44, 50, 100, 13, 149, 5000, 20
0, 12000, 98, 205, 186, 5829959, 5202253, 0.44, 50, 100, 13, 329, 5000, 20
0, 12000, 99, 209, 185, 5783745, 5322783, 0.44, 50, 100, 13, 281, 5000, 20
0, 12000, 99, 192, 161, 5509774, 5162377, 0.44, 50, 100, 13, 326, 5000, 20
0, 12000, 85, 187, 174, 5751130, 5278210, 0.44, 50, 100, 13, 355, 5000, 20
0, 12000, 100, 207, 195, 6000455, 5286791, 0.44, 50, 100, 13, 315, 5000, 20
0, 12000, 125, 222, 193, 6044359, 5442395, 0.44, 50, 100, 13, 351, 5000, 20
0, 12000, 109, 208, 193, 5788106, 5303877, 0.44, 50, 100, 13, 293, 5000, 20
0, 12000, 102, 204, 187, 5789594, 5346771, 0.44, 50, 100, 13, 333, 5000, 20
0, 12000, 93, 200, 178, 5560600, 5058193, 0.44, 50, 100, 13, 290, 5000, 20
0, 12000, 108, 217, 198, 5976191, 5410571, 0.44, 50, 100, 13, 377, 5000, 20
0, 12000, 95, 194, 176, 6112734, 5598804, 0.44, 50, 100, 13, 286, 5000, 20
0, 12000, 90, 184, 171, 5818880, 5247223, 0.44, 50, 100, 13, 303, 5000, 20
0, 12000, 99, 209, 184, 5818119, 5070651, 0.44, 50, 100, 13, 345, 5000, 20
0, 12000, 114, 209, 203, 5933610, 5552185, 0.44, 50, 100, 13, 325, 5000, 20
0, 12000, 92, 193, 190, 5993423, 5392862, 0.44, 50, 100, 13, 284, 5000, 20
0, 12000, 105, 211, 196, 5818119, 5365052, 0.44, 50, 100, 13, 261, 5000, 20
1, 6947, 104, 123, 127, 3763844, 3807212, 0.44, 50, 100, 13, 142, 5000, 20
0, 12000, 98, 218, 187, 5760094, 5114451, 0.44, 50, 100, 13, 302, 5000, 20
0, 12000, 110, 207, 189, 5785064, 5043477, 0.44, 50, 100, 13, 365, 5000, 20
0, 12000, 103, 229, 206, 5962288, 5228103, 0.44, 50, 100, 13, 281, 5000, 20
0, 12000, 105, 201, 201, 5624556, 5041165, 0.44, 50, 100, 13, 338, 5000, 20
0, 12000, 110, 212, 183, 5745756, 5162270, 0.44, 50, 100, 13, 311, 5000, 20
0, 12000, 101, 201, 182, 5649948, 5157150, 0.44, 50, 100, 13, 295, 5000, 20
0, 12000, 106, 205, 180, 5916218, 5367836, 0.44, 50, 100, 13, 267, 5000, 20
0, 12000, 105, 204, 192, 5903964, 5421922, 0.44, 50, 100, 13, 312, 5000, 20
0, 12000, 105, 224, 195, 5591036, 5007203, 0.44, 50, 100, 13, 297, 5000, 20
0, 12000, 93, 201, 184, 5923598, 5348851, 0.44, 50, 100, 13, 261, 5000, 20
0, 12000, 97, 197, 185, 5777432, 5267245, 0.44, 50, 100, 13, 293, 5000, 20
0, 12000, 126, 227, 217, 5803303, 5287152, 0.44, 50, 100, 13, 310, 5000, 20
0, 12000, 84, 192, 170, 5797373, 5143503, 0.44, 50, 100, 13, 288, 5000, 20
0, 12000, 101, 203, 175, 5882056, 5398381, 0.44, 50, 100, 13, 274, 5000, 20
0, 12000, 90, 199, 196, 5952108, 5468976, 0.44, 50, 100, 13, 371, 5000, 20
0, 12000, 93, 189, 161, 5875289, 5315273, 0.44, 50, 100, 13, 285, 5000, 20
0, 12000, 97, 212, 189, 5751076, 5139286, 0.44, 50, 100, 13, 291, 5000, 20
0, 12000, 101, 230, 191, 5829794, 5241499, 0.44, 50, 100, 13, 357, 5000, 20
0, 12000, 99, 213, 204, 6657760, 5850712, 0.44, 50, 100, 15, 360, 5000, 20
0, 12000, 105, 209, 189, 6864153, 6161338, 0.44, 50, 100, 15, 372, 5000, 20
0, 12000, 97, 201, 172, 6754713, 6103233, 0.44, 50, 100, 15, 358, 5000, 20
0, 12000, 98, 191, 202, 6603753, 6132271, 0.44, 50, 100, 15, 402, 5000, 20
0, 12000, 112, 222, 219, 6775300, 6133176, 0.44, 50, 100, 15, 362, 5000, 20
0, 12000, 101, 201, 177, 6561550, 6145556, 0.44, 50, 100, 15, 356, 5000, 20
0, 12000, 91, 197, 188, 6959615, 6178610, 0.44, 50, 100, 15, 403, 5000, 20
0, 12000, 93, 197, 183, 6772333, 6182100, 0.44, 50, 100, 15, 415, 5000, 20
0, 12000, 109, 233, 207, 6875565, 6195671, 0.44, 50, 100, 15, 364, 5000, 20
0, 12000, 101, 206, 201, 6742401, 6116202, 0.44, 50, 100, 15, 425, 5000, 20
0, 12000, 109, 226, 202, 6729582, 6075944, 0.44, 50, 100, 15, 493, 5000, 20
0, 12000, 108, 226, 193, 6702131, 6074324, 0.44, 50, 100, 15, 431, 5000, 20
0, 12000, 106, 215, 216, 6576461, 5908750, 0.44, 50, 100, 15, 383, 5000, 20
0, 12000, 108, 202, 183, 6925538, 6352848, 0.44, 50, 100, 15, 366, 5000, 20
0, 12000, 85, 183, 172, 6608027, 6064715, 0.44, 50, 100, 15, 407, 5000, 20
0, 12000, 108, 209, 181, 6789144, 6129706, 0.44, 50, 100, 15, 413, 5000, 20
0, 12000, 90, 193, 173, 6705847, 5926465, 0.44, 50, 100, 15, 451, 5000, 20
0, 12000, 119, 217, 188, 6877724, 6075072, 0.44, 50, 100, 15, 443, 5000, 20
0, 12000, 97, 211, 190, 6635986, 6067299, 0.44, 50, 100, 15, 565, 5000, 20
0, 12000, 111, 207, 193, 6826037, 6317680, 0.44, 50, 100, 15, 355, 5000, 20
0, 12000, 99, 192, 182, 6692985, 6134578, 0.44, 50, 100, 15, 352, 5000, 20
0, 12000, 101, 215, 192, 6606473, 5985558, 0.44, 50, 100, 15, 446, 5000, 20
0, 12000, 109, 225, 200, 6785194, 6055885, 0.44, 50, 100, 15, 347, 5000, 20
0, 12000, 99, 206, 185, 6928422, 6206425, 0.44, 50, 100, 15, 364, 5000, 20
0, 12000, 103, 225, 188, 6729614, 6164363, 0.44, 50, 100, 15, 371, 5000, 20
0, 12000, 102, 194, 182, 6700466, 6193191, 0.44, 50, 100, 15, 422, 5000, 20
0, 12000, 99, 221, 186, 7030464, 6215348, 0.44, 50, 100, 15, 422, 5000, 20
0, 12000, 89, 209, 202, 6873194, 6298166, 0.44, 50, 100, 15, 400, 5000, 20
0, 12000, 101, 184, 164, 7059028, 6292142, 0.44, 50, 100, 15, 417, 5000, 20
0, 12000, 111, 195, 198, 6552695, 6093598, 0.44, 50, 100, 15, 460, 5000, 20
0, 12000, 103, 214, 191, 6517623, 5922982, 0.44, 50, 100, 15, 361, 5000, 20
0, 12000, 95, 195, 176, 7093998, 6409300, 0.44, 50, 100, 15, 351, 5000, 20
0, 12000, 96, 212, 192, 6314889, 5942930, 0.44, 50, 100, 15, 376, 5000, 20
0, 12000, 100, 193, 174, 6673838, 6014570, 0.44, 50, 100, 15, 371, 5000, 20
0, 12000, 80, 195, 169, 6590435, 6001539, 0.44, 50, 100, 15, 483, 5000, 20
0, 12000, 108, 218, 197, 6555078, 5834016, 0.44, 50, 100, 15, 413, 5000, 20
0, 12000, 109, 229, 194, 6764545, 6077151, 0.44, 50, 100, 15, 379, 5000, 20
0, 12000, 90, 195, 167, 6645492, 6069412, 0.44, 50, 100, 15, 399, 5000, 20
0, 12000, 105, 197, 172, 6465099, 5998914, 0.44, 50, 100, 15, 431, 5000, 20
0, 12000, 97, 191, 187, 6797810, 6043826, 0.44, 50, 100, 15, 391, 5000, 20
0, 12000, 90, 215, 187, 6813768, 6243648, 0.44, 50, 100, 15, 355, 5000, 20
0, 12000, 112, 198, 180, 6634668, 6089878, 0.44, 50, 100, 15, 442, 5000, 20
0, 12000, 91, 182, 178, 6783026, 6019632, 0.44, 50, 100, 15, 403, 5000, 20
0, 12000, 88, 190, 185, 7027050, 6241607, 0.44, 50, 100, 15, 428, 5000, 20
0, 12000, 108, 208, 192, 6806964, 6062877, 0.44, 50, 100, 15, 360, 5000, 20
0, 12000, 100, 225, 186, 6675918, 5844637, 0.44, 50, 100, 15, 427, 5000, 20
0, 12000, 113, 203, 182, 6991800, 6095103, 0.44, 50, 100, 15, 490, 5000, 20
0, 12000, 96, 199, 177, 6924686, 6225122, 0.44, 50, 100, 15, 358, 5000, 20
0, 12000, 105, 209, 191, 6642900, 6181681, 0.44, 50, 100, 15, 387, 5000, 20
0, 12000, 95, 187, 189, 6548829, 5878468, 0.44, 50, 100, 15, 539, 5000, 20
0, 12000, 87, 198, 184, 6677295, 6197649, 0.44, 50, 100, 15, 381, 5000, 20
0, 12000, 98, 200, 186, 6644625, 6003759, 0.44, 50, 100, 15, 405, 5000, 20
0, 12000, 123, 213, 188, 6844457, 6095957, 0.44, 50, 100, 15, 489, 5000, 20
0, 12000, 86, 199, 165, 6528666, 6021920, 0.44, 50, 100, 15, 366, 5000, 20
0, 12000, 88, 199, 170, 6770581, 6141549, 0.44, 50, 100, 15, 416, 5000, 20
0, 12000, 107, 222, 189, 6781260, 5962709, 0.44, 50, 100, 15, 391, 5000, 20
0, 12000, 104, 200, 193, 6676325, 6242364, 0.44, 50, 100, 15, 414, 5000, 20
0, 12000, 104, 224, 212, 6668913, 6073077, 0.44, 50, 100, 15, 373, 5000, 20
0, 12000, 99, 199, 186, 6872600, 6069053, 0.44, 50, 100, 15, 448, 5000, 20
0, 12000, 98, 216, 188, 6993718, 6514726, 0.44, 50, 100, 15, 361, 5000, 20
0, 12000, 98, 201, 190, 6612298, 5926491, 0.44, 50, 100, 15, 427, 5000, 20
1, 6834, 108, 132, 127, 4620781, 4646174, 0.44, 50, 100, 15, 177, 5000, 20
0, 12000, 88, 182, 171, 6521865, 6011860, 0.44, 50, 100, 15, 393, 5000, 20
0, 12000, 106, 202, 190, 6852551, 6250558, 0.44, 50, 100, 15, 426, 5000, 20
0, 12000, 100, 208, 204, 6633289, 5862878, 0.44, 50, 100, 15, 432, 5000, 20
0, 12000, 103, 213, 193, 6737259, 6078001, 0.44, 50, 100, 15, 365, 5000, 20
0, 12000, 107, 209, 193, 6743483, 6072599, 0.44, 50, 100, 15, 494, 5000, 20
0, 12000, 95, 183, 159, 6674121, 6023713, 0.44, 50, 100, 15, 369, 5000, 20
0, 12000, 97, 203, 194, 6827019, 6119391, 0.44, 50, 100, 15, 391, 5000, 20
0, 12000, 99, 186, 187, 7197213, 6431424, 0.44, 50, 100, 15, 395, 5000, 20
0, 12000, 103, 224, 183, 6667952, 6136856, 0.44, 50, 100, 15, 372, 5000, 20
0, 12000, 103, 210, 171, 6835977, 6056958, 0.44, 50, 100, 15, 364, 5000, 20
0, 12000, 95, 195, 211, 6865287, 6204002, 0.44, 50, 100, 15, 365, 5000, 20
0, 12000, 83, 180, 163, 6974560, 6316468, 0.44, 50, 100, 15, 490, 5000, 20
0, 12000, 100, 204, 192, 6724505, 6219092, 0.44, 50, 100, 15, 406, 5000, 20
0, 12000, 109, 210, 204, 6729409, 6101067, 0.44, 50, 100, 15, 351, 5000, 20
0, 12000, 97, 206, 190, 6647228, 5974604, 0.44, 50, 100, 15, 449, 5000, 20
0, 12000, 102, 201, 179, 7059881, 6478045, 0.44, 50, 100, 15, 353, 5000, 20
0, 12000, 108, 215, 198, 6575559, 5999314, 0.44, 50, 100, 15, 455, 5000, 20
0, 12000, 98, 204, 191, 6596921, 5999740, 0.44, 50, 100, 15, 404, 5000, 20
0, 12000, 92, 199, 176, 6572882, 5995425, 0.44, 50, 100, 15, 375, 5000, 20
0, 12000, 84, 192, 189, 6725679, 6288298, 0.44, 50, 100, 15, 352, 5000, 20
0, 12000, 97, 213, 189, 6483127, 5852480, 0.44, 50, 100, 15, 348, 5000, 20
0, 12000, 96, 217, 186, 6562682, 5888529, 0.44, 50, 100, 15, 386, 5000, 20
0, 12000, 100, 210, 185, 6475929, 5768190, 0.44, 50, 100, 15, 408, 5000, 20
0, 12000, 101, 191, 195, 6656067, 6135295, 0.44, 50, 100, 15, 362, 5000, 20
0, 12000, 106, 195, 188, 6690012, 5927543, 0.44, 50, 100, 15, 379, 5000, 20
0, 12000, 94, 197, 202, 6658950, 6057901, 0.44, 50, 100, 15, 348, 5000, 20
0, 12000, 97, 208, 195, 6783336, 6101887, 0.44, 50, 100, 15, 367, 5000, 20
0, 12000, 103, 184, 190, 6879579, 6229057, 0.44, 50, 100, 15, 393, 5000, 20
0, 12000, 102, 214, 192, 6629675, 6006293, 0.44, 50, 100, 15, 424, 5000, 20
0, 12000, 113, 197, 183, 6899561, 6169854, 0.44, 50, 100, 15, 500, 5000, 20
0, 12000, 94, 203, 165, 6625579, 6022115, 0.44, 50, 100, 15, 416, 5000, 20
0, 12000, 117, 223, 205, 6887180, 6140195, 0.44, 50, 100, 15, 452, 5000, 20
0, 12000, 108, 223, 204, 6789689, 6210712, 0.44, 50, 100, 15, 356, 5000, 20
0, 12000, 91, 189, 155, 6784141, 6092001, 0.44, 50, 100, 15, 392, 5000, 20
0, 12000, 93, 194, 179, 6655152, 5924966, 0.44, 50, 100, 15, 380, 5000, 20
0, 12000, 102, 204, 183, 6676138, 6019679, 0.44, 50, 100, 15, 409, 5000, 20
0, 12000, 98, 209, 184, 6602756, 5997242, 0.44, 50, 100, 15, 438, 5000, 20
0, 12000, 94, 182, 178, 6689394, 6197049, 0.44, 50, 100, 15, 374, 5000, 20
0, 12000, 104, 204, 196, 7821386, 6980756, 0.44, 50, 100, 17, 438, 5000, 20
0, 12000, 96, 207, 189, 7500448, 6865007, 0.44, 50, 100, 17, 459, 5000, 20
0, 12000, 108, 218, 206, 7577134, 7038975, 0.44, 50, 100, 17, 447, 5000, 20
0, 12000, 105, 215, 204, 7469046, 6816329, 0.44, 50, 100, 17, 443, 5000, 20
0, 12000, 84, 183, 181, 7218653, 6493966, 0.44, 50, 100, 17, 481, 5000, 20
0, 12000, 99, 214, 185, 7546555, 6996220, 0.44, 50, 100, 17, 443, 5000, 20
0, 12000, 95, 202, 193, 7754377, 6748898, 0.44, 50, 100, 17, 485, 5000, 20
0, 12000, 107, 185, 177, 7490292, 6673833, 0.44, 50, 100, 17, 477, 5000, 20
0, 12000, 94, 194, 194, 7659563, 7001125, 0.44, 50, 100, 17, 481, 5000, 20
0, 12000, 108, 206, 197, 7721524, 7013615, 0.44, 50, 100, 17, 497, 5000, 20
0, 12000, 94, 207, 200, 7444312, 6945958, 0.44, 50, 100, 17, 475, 5000, 20
0, 12000, 102, 180, 180, 7733119, 7187187, 0.44, 50, 100, 17, 459, 5000, 20
0, 12000, 104, 200, 201, 7519947, 6925616, 0.44, 50, 100, 17, 444, 5000, 20
0, 12000, 101, 212, 173, 7533038, 6784969, 0.44, 50, 100, 17, 457, 5000, 20
0, 12000, 122, 218, 196, 7513210, 6462464, 0.44, 50, 100, 17, 621, 5000, 20
0, 12000, 92, 200, 183, 7702356, 6997030, 0.44, 50, 100, 17, 453, 5000, 20
0, 12000, 91, 193, 178, 7444910, 6658406, 0.44, 50, 100, 17, 589, 5000, 20
0, 12000, 108, 219, 192, 7686683, 6886584, 0.44, 50, 100, 17, 566, 5000, 20
0, 12000, 113, 225, 206, 7526681, 6833739, 0.44, 50, 100, 17, 660, 5000, 20
0, 12000, 96, 203, 200, 7611964, 6833227, 0.44, 50, 100, 17, 491, 5000, 20
0, 12000, 88, 188, 165, 7455133, 6703150, 0.44, 50, 100, 17, 758, 5000, 20
0, 12000, 102, 222, 203, 8037990, 7229913, 0.44, 50, 100, 17, 537, 5000, 20
0, 12000, 103, 217, 191, 7641760, 6922965, 0.44, 50, 100, 17, 645, 5000, 20
0, 12000, 100, 207, 180, 7610489, 6891990, 0.44, 50, 100, 17, 550, 5000, 20
0, 12000, 103, 201, 196, 7651381, 6878946, 0.44, 50, 100, 17, 521, 5000, 20
0, 12000, 105, 189, 172, 7832879, 7145089, 0.44, 50, 100, 17, 488, 5000, 20
0, 12000, 108, 212, 192, 7404516, 6724165, 0.44, 50, 100, 17, 493, 5000, 20
0, 12000, 98, 199, 195, 7561364, 7119652, 0.44, 50, 100, 17, 535, 5000, 20
0, 12000, 106, 216, 198, 7712389, 6959450, 0.44, 50, 100, 17, 542, 5000, 20
0, 12000, 94, 215, 178, 7618038, 6822253, 0.44, 50, 100, 17, 438, 5000, 20
0, 12000, 86, 194, 163, 7629764, 6892322, 0.44, 50, 100, 17, 665, 5000, 20
0, 12000, 96, 183, 195, 7568529, 6839826, 0.44, 50, 100, 17, 589, 5000, 20
0, 12000, 85, 184, 173, 7628084, 7038177, 0.44, 50, 100, 17, 473, 5000, 20
0, 12000, 93, 210, 193, 7492558, 6719060, 0.44, 50, 100, 17, 475, 5000, 20
0, 12000, 98, 216, 190, 7561856, 6874934, 0.44, 50, 100, 17, 456, 5000, 20
0, 12000, 98, 207, 186, 7581678, 6899120, 0.44, 50, 100, 17, 466, 5000, 20
0, 12000, 107, 221, 197, 7619350, 6668866, 0.44, 50, 100, 17, 495, 5000, 20
0, 12000, 103, 205, 197, 7679864, 6908590, 0.44, 50, 100, 17, 539, 5000, 20
0, 12000, 101, 189, 167, 7438947, 6884753, 0.44, 50, 100, 17, 488, 5000, 20
0, 12000, 102, 210, 209, 7521126, 6911893, 0.44, 50, 100, 17, 433, 5000, 20
0, 12000, 96, 207, 179, 7486895, 6803940, 0.44, 50, 100, 17, 452, 5000, 20
0, 12000, 104, 197, 188, 7736580, 6974001, 0.44, 50, 100, 17, 437, 5000, 20
0, 12000, 110, 226, 204, 7233684, 6472250, 0.44, 50, 100, 17, 545, 5000, 20
0, 12000, 113, 197, 182, 8216033, 6983361, 0.44, 50, 100, 17, 523, 5000, 20
0, 12000, 113, 215, 208, 7471466, 6748489, 0.44, 50, 100, 17, 447, 5000, 20
0, 12000, 101, 205, 187, 7875898, 7107604, 0.44, 50, 100, 17, 529, 5000, 20
0, 12000, 104, 211, 201, 7550103, 6888346, 0.44, 50, 100, 17, 606, 5000, 20
0, 12000, 113, 211, 201, 7719625, 6814377, 0.44, 50, 100, 17, 566, 5000, 20
0, 12000, 109, 202, 204, 7566436, 6793879, 0.44, 50, 100, 17, 463, 5000, 20
0, 12000, 100, 201, 184, 7878048, 7358336, 0.44, 50, 100, 17, 504, 5000, 20
0, 12000, 100, 204, 195, 7603981, 6943708, 0.44, 50, 100, 17, 454, 5000, 20
0, 12000, 87, 200, 178, 7809426, 7025795, 0.44, 50, 100, 17, 456, 5000, 20
0, 12000, 98, 207, 185, 7299688, 6619477, 0.44, 50, 100, 17, 474, 5000, 20
0, 12000, 96, 190, 190, 7540034, 6741058, 0.44, 50, 100, 17, 492, 5000, 20
0, 12000, 103, 209, 187, 7682101, 6921352, 0.44, 50, 100, 17, 470, 5000, 20
0, 12000, 110, 209, 200, 7621305, 6997951, 0.44, 50, 100, 17, 529, 5000, 20
0, 12000, 100, 211, 199, 7426116, 6845292, 0.44, 50, 100, 17, 502, 5000, 20
0, 12000, 88, 208, 185, 7579387, 6960407, 0.44, 50, 100, 17, 442, 5000, 20
0, 12000, 106, 207, 196, 7595659, 6876775, 0.44, 50, 100, 17, 463, 5000, 20
0, 12000, 90, 176, 153, 7331255, 6838503, 0.44, 50, 100, 17, 481, 5000, 20
0, 12000, 88, 185, 181, 7609139, 6841676, 0.44, 50, 100, 17, 483, 5000, 20
0, 12000, 98, 205, 181, 7670085, 6758629, 0.44, 50, 100, 17, 518, 5000, 20
0, 12000, 82, 189, 164, 7723509, 6885463, 0.44, 50, 100, 17, 425, 5000, 20
0, 12000, 102, 186, 173, 7516655, 6640678, 0.44, 50, 100, 17, 523, 5000, 20
0, 12000, 110, 201, 192, 7533916, 6961483, 0.44, 50, 100, 17, 455, 5000, 20
0, 12000, 101, 220, 195, 7857876, 6964275, 0.44, 50, 100, 17, 538, 5000, 20
0, 12000, 118, 213, 189, 7362221, 6584796, 0.44, 50, 100, 17, 640, 5000, 20
0, 12000, 112, 211, 200, 7756120, 6883431, 0.44, 50, 100, 17, 486, 5000, 20
0, 12000, 100, 202, 197, 7448386, 6756557, 0.44, 50, 100, 17, 488, 5000, 20
0, 12000, 111, 191, 179, 7627805, 7017755, 0.44, 50, 100, 17, 539, 5000, 20
