win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 23442, 259, 292, 294, 18164713, 17314006, 0.44, 75, 500, 11, 224, 18750, 20
0, 26353, 273, 321, 305, 28348864, 27477079, 0.44, 75, 500, 16, 537, 18750, 20
0, 23258, 255, 292, 288, 26401144, 25445004, 0.44, 75, 500, 16, 427, 18750, 20
0, 25380, 237, 287, 279, 18639458, 17856729, 0.44, 75, 500, 11, 254, 18750, 20
0, 27686, 233, 315, 308, 29231716, 27495496, 0.44, 75, 500, 16, 527, 18750, 20
0, 35250, 269, 406, 384, 34272915, 31969341, 0.44, 75, 500, 16, 703, 18750, 20
0, 27914, 266, 349, 322, 20238191, 19092423, 0.44, 75, 500, 11, 349, 18750, 20
0, 30280, 276, 363, 353, 29514576, 27750878, 0.44, 75, 500, 16, 566, 18750, 20
0, 24564, 243, 296, 279, 26796677, 25461908, 0.44, 75, 500, 16, 510, 18750, 20
0, 35250, 240, 394, 353, 22845278, 21473849, 0.44, 75, 500, 11, 439, 18750, 20
0, 30540, 270, 372, 346, 30666692, 28781068, 0.44, 75, 500, 16, 681, 18750, 20
0, 31526, 248, 351, 324, 21614994, 20407017, 0.44, 75, 500, 11, 368, 18750, 20
0, 30900, 247, 346, 327, 32190867, 30074811, 0.44, 75, 500, 16, 628, 18750, 20
0, 30767, 245, 340, 334, 21277200, 19881139, 0.44, 75, 500, 11, 359, 18750, 20
0, 35250, 236, 365, 354, 23201072, 21524099, 0.44, 75, 500, 11, 388, 18750, 20
0, 35250, 245, 375, 349, 22314836, 20914944, 0.44, 75, 500, 11, 413, 18750, 20
0, 32638, 258, 376, 361, 22533977, 21008651, 0.44, 75, 500, 11, 329, 18750, 20
0, 22542, 255, 276, 279, 17354579, 16717089, 0.44, 75, 500, 11, 250, 18750, 20
0, 34177, 248, 376, 360, 22865787, 21647605, 0.44, 75, 500, 11, 382, 18750, 20
0, 28346, 260, 342, 327, 20844833, 19663321, 0.44, 75, 500, 11, 293, 18750, 20
0, 27211, 238, 306, 294, 19509769, 18449903, 0.44, 75, 500, 11, 291, 18750, 20
0, 26241, 267, 337, 314, 19010674, 18092519, 0.44, 75, 500, 11, 281, 18750, 20
0, 30227, 233, 338, 308, 20933906, 19573509, 0.44, 75, 500, 11, 346, 18750, 20
0, 30694, 241, 329, 311, 21465816, 20400009, 0.44, 75, 500, 11, 347, 18750, 20
0, 32840, 243, 379, 339, 22305615, 20429770, 0.44, 75, 500, 11, 378, 18750, 20
0, 28489, 241, 310, 305, 20234364, 19146322, 0.44, 75, 500, 11, 320, 18750, 20
0, 25582, 254, 305, 297, 18998838, 18144617, 0.44, 75, 500, 11, 281, 18750, 20
0, 35250, 216, 346, 336, 23065150, 21568210, 0.44, 75, 500, 11, 439, 18750, 20
1, 22521, 245, 272, 276, 17537116, 17595831, 0.44, 75, 500, 11, 229, 18750, 20
0, 32161, 245, 369, 336, 21216824, 20025251, 0.44, 75, 500, 11, 359, 18750, 20
0, 31842, 256, 368, 344, 21321652, 20245071, 0.44, 75, 500, 11, 357, 18750, 20
0, 25137, 242, 300, 277, 18965865, 17986842, 0.44, 75, 500, 11, 306, 18750, 20
0, 24764, 287, 336, 315, 17907474, 17133835, 0.44, 75, 500, 11, 285, 18750, 20
0, 35250, 234, 373, 350, 22532762, 21064287, 0.44, 75, 500, 11, 382, 18750, 20
0, 29204, 241, 311, 311, 20276401, 19308670, 0.44, 75, 500, 11, 317, 18750, 20
0, 26551, 236, 308, 274, 19238421, 18032235, 0.44, 75, 500, 11, 289, 18750, 20
0, 34506, 258, 383, 375, 22223273, 20889952, 0.44, 75, 500, 11, 389, 18750, 20
0, 32054, 232, 353, 321, 21490575, 20038657, 0.44, 75, 500, 11, 379, 18750, 20
0, 30558, 254, 346, 320, 20835960, 19661623, 0.44, 75, 500, 11, 324, 18750, 20
0, 33597, 242, 362, 362, 22465618, 21194728, 0.44, 75, 500, 11, 395, 18750, 20
0, 35250, 262, 383, 381, 22315507, 21986382, 0.44, 75, 500, 11, 397, 18750, 20
0, 30535, 246, 327, 316, 21209411, 19995855, 0.44, 75, 500, 11, 335, 18750, 20
0, 35250, 242, 384, 351, 23385944, 21938607, 0.44, 75, 500, 11, 371, 18750, 20
0, 30094, 234, 320, 302, 20965320, 19594970, 0.44, 75, 500, 11, 348, 18750, 20
0, 30692, 231, 335, 322, 20639339, 19520644, 0.44, 75, 500, 11, 401, 18750, 20
0, 35250, 266, 415, 390, 22946115, 21692381, 0.44, 75, 500, 11, 389, 18750, 20
0, 32621, 254, 363, 344, 22390618, 20836802, 0.44, 75, 500, 11, 363, 18750, 20
0, 25791, 268, 327, 299, 18978815, 17964717, 0.44, 75, 500, 11, 325, 18750, 20
0, 27366, 246, 321, 300, 19351589, 18094766, 0.44, 75, 500, 11, 304, 18750, 20
0, 23967, 233, 283, 270, 18070363, 17252151, 0.44, 75, 500, 11, 278, 18750, 20
0, 34177, 240, 363, 350, 22536844, 21010425, 0.44, 75, 500, 11, 372, 18750, 20
0, 25995, 240, 310, 280, 18742276, 17706679, 0.44, 75, 500, 11, 271, 18750, 20
0, 25602, 242, 297, 287, 19078801, 18279541, 0.44, 75, 500, 11, 293, 18750, 20
0, 33153, 276, 380, 375, 23046403, 21401532, 0.44, 75, 500, 11, 371, 18750, 20
0, 25756, 282, 340, 335, 18852551, 18100961, 0.44, 75, 500, 11, 292, 18750, 20
0, 34984, 258, 403, 379, 23494618, 21862016, 0.44, 75, 500, 11, 438, 18750, 20
0, 27643, 238, 306, 296, 20012590, 18901996, 0.44, 75, 500, 11, 325, 18750, 20
0, 32132, 237, 356, 316, 21678459, 20268523, 0.44, 75, 500, 11, 368, 18750, 20
0, 35250, 257, 400, 370, 22930566, 21556790, 0.44, 75, 500, 11, 391, 18750, 20
0, 31909, 252, 352, 330, 22168970, 20845375, 0.44, 75, 500, 11, 350, 18750, 20
0, 30511, 250, 351, 325, 20919431, 19789998, 0.44, 75, 500, 11, 332, 18750, 20
0, 35250, 255, 374, 369, 22900797, 22001897, 0.44, 75, 500, 11, 395, 18750, 20
0, 35250, 229, 368, 337, 23244245, 21856053, 0.44, 75, 500, 11, 382, 18750, 20
1, 22365, 249, 283, 279, 17555877, 17602996, 0.44, 75, 500, 11, 239, 18750, 20
0, 35250, 226, 359, 353, 23406640, 22244554, 0.44, 75, 500, 11, 390, 18750, 20
0, 29942, 238, 343, 323, 20756802, 19776577, 0.44, 75, 500, 11, 339, 18750, 20
0, 32488, 225, 317, 305, 22239236, 20932828, 0.44, 75, 500, 11, 347, 18750, 20
0, 28048, 239, 310, 303, 19467425, 18209099, 0.44, 75, 500, 11, 296, 18750, 20
0, 25628, 252, 303, 296, 18698447, 17799804, 0.44, 75, 500, 11, 285, 18750, 20
0, 28982, 269, 352, 338, 20126986, 18798376, 0.44, 75, 500, 11, 336, 18750, 20
0, 29043, 265, 362, 333, 20194654, 18770051, 0.44, 75, 500, 11, 339, 18750, 20
0, 23810, 270, 311, 296, 17837455, 17060264, 0.44, 75, 500, 11, 279, 18750, 20
0, 32179, 250, 368, 348, 21594380, 20288708, 0.44, 75, 500, 11, 372, 18750, 20
0, 28400, 232, 302, 294, 19974861, 18910310, 0.44, 75, 500, 11, 323, 18750, 20
0, 30588, 257, 360, 334, 20416903, 19429698, 0.44, 75, 500, 11, 372, 18750, 20
0, 28339, 254, 338, 310, 19473507, 18513715, 0.44, 75, 500, 11, 319, 18750, 20
0, 35250, 260, 393, 368, 22668173, 21715770, 0.44, 75, 500, 11, 381, 18750, 20
0, 26741, 241, 302, 274, 19267852, 18143464, 0.44, 75, 500, 11, 342, 18750, 20
0, 31932, 249, 361, 331, 21786511, 20299115, 0.44, 75, 500, 11, 349, 18750, 20
0, 32235, 253, 363, 347, 21588563, 20195337, 0.44, 75, 500, 11, 399, 18750, 20
0, 35178, 221, 363, 324, 23683712, 22465481, 0.44, 75, 500, 11, 391, 18750, 20
0, 25369, 244, 294, 289, 18539203, 17649998, 0.44, 75, 500, 11, 284, 18750, 20
0, 26001, 256, 310, 295, 18843767, 17971316, 0.44, 75, 500, 11, 291, 18750, 20
0, 32611, 260, 373, 363, 22257677, 20702553, 0.44, 75, 500, 11, 350, 18750, 20
0, 35250, 259, 386, 353, 22845861, 21681623, 0.44, 75, 500, 11, 420, 18750, 20
0, 32051, 235, 345, 333, 21997425, 20776064, 0.44, 75, 500, 11, 353, 18750, 20
0, 29911, 247, 349, 319, 20516453, 19445497, 0.44, 75, 500, 11, 365, 18750, 20
0, 25207, 243, 298, 295, 19017157, 18092149, 0.44, 75, 500, 11, 286, 18750, 20
0, 30361, 243, 360, 337, 20453050, 19217087, 0.44, 75, 500, 11, 363, 18750, 20
0, 22449, 250, 286, 275, 16739410, 16153231, 0.44, 75, 500, 11, 257, 18750, 20
0, 28740, 272, 367, 344, 20103136, 19026309, 0.44, 75, 500, 11, 336, 18750, 20
0, 32345, 233, 343, 338, 21398772, 20197551, 0.44, 75, 500, 11, 372, 18750, 20
0, 30519, 261, 352, 338, 21353241, 20238083, 0.44, 75, 500, 11, 381, 18750, 20
0, 25821, 285, 337, 318, 18756443, 17667473, 0.44, 75, 500, 11, 284, 18750, 20
0, 27854, 245, 318, 315, 19944034, 18772210, 0.44, 75, 500, 11, 311, 18750, 20
0, 29453, 251, 321, 303, 20387875, 19141488, 0.44, 75, 500, 11, 344, 18750, 20
0, 33670, 264, 388, 358, 23238841, 21689360, 0.44, 75, 500, 11, 375, 18750, 20
0, 35136, 259, 399, 367, 22850801, 21471581, 0.44, 75, 500, 11, 414, 18750, 20
0, 24303, 262, 297, 297, 18185020, 17464831, 0.44, 75, 500, 11, 236, 18750, 20
0, 26273, 280, 355, 329, 19502724, 18717135, 0.44, 75, 500, 11, 320, 18750, 20
0, 30228, 239, 335, 315, 21535898, 20036786, 0.44, 75, 500, 11, 356, 18750, 20
0, 25784, 291, 357, 337, 13908862, 13145712, 0.44, 75, 500, 8, 181, 18750, 20
1, 21931, 262, 292, 284, 16784462, 16845381, 0.44, 75, 500, 11, 251, 18750, 20
0, 35250, 224, 356, 340, 22919807, 21666053, 0.44, 75, 500, 11, 385, 18750, 20
0, 35250, 242, 410, 363, 23227752, 21553626, 0.44, 75, 500, 11, 408, 18750, 20
0, 33310, 247, 366, 335, 16961163, 16068735, 0.44, 75, 500, 8, 229, 18750, 20
0, 31286, 265, 347, 346, 15671259, 14967826, 0.44, 75, 500, 8, 210, 18750, 20
0, 24150, 228, 275, 278, 18269406, 17492413, 0.44, 75, 500, 11, 276, 18750, 20
0, 28937, 256, 338, 315, 19161621, 18112709, 0.44, 75, 500, 11, 291, 18750, 20
0, 32853, 248, 368, 343, 21846173, 20320083, 0.44, 75, 500, 11, 385, 18750, 20
0, 34558, 269, 387, 370, 23236867, 21752014, 0.44, 75, 500, 11, 355, 18750, 20
0, 27247, 237, 303, 297, 14414776, 13571904, 0.44, 75, 500, 8, 185, 18750, 20
0, 26625, 247, 318, 310, 14070646, 13369133, 0.44, 75, 500, 8, 184, 18750, 20
0, 27734, 273, 363, 339, 14102815, 13246453, 0.44, 75, 500, 8, 191, 18750, 20
0, 26395, 257, 309, 315, 13753142, 13039950, 0.44, 75, 500, 8, 187, 18750, 20
0, 26911, 268, 336, 307, 13998300, 13255609, 0.44, 75, 500, 8, 185, 18750, 20
0, 30678, 241, 352, 314, 15493503, 14415860, 0.44, 75, 500, 8, 226, 18750, 20
0, 28993, 259, 344, 325, 14970890, 14194473, 0.44, 75, 500, 8, 202, 18750, 20
0, 32960, 250, 355, 347, 15931764, 14642651, 0.44, 75, 500, 8, 257, 18750, 20
0, 29000, 253, 347, 336, 15212993, 14391856, 0.44, 75, 500, 8, 220, 18750, 20
0, 31875, 241, 357, 335, 15700090, 14946793, 0.44, 75, 500, 8, 213, 18750, 20
0, 35250, 237, 382, 347, 16786222, 15765427, 0.44, 75, 500, 8, 248, 18750, 20
0, 29146, 235, 337, 295, 14839837, 14117834, 0.44, 75, 500, 8, 202, 18750, 20
0, 35250, 248, 392, 377, 16543757, 15719403, 0.44, 75, 500, 8, 277, 18750, 20
0, 27409, 260, 337, 310, 14383500, 13479432, 0.44, 75, 500, 8, 177, 18750, 20
0, 34450, 257, 400, 379, 16524842, 15382302, 0.44, 75, 500, 8, 238, 18750, 20
0, 32963, 250, 380, 343, 16619024, 15238128, 0.44, 75, 500, 8, 231, 18750, 20
0, 32740, 242, 343, 316, 16664312, 15254226, 0.44, 75, 500, 8, 254, 18750, 20
0, 29683, 244, 340, 309, 15697090, 14745397, 0.44, 75, 500, 8, 216, 18750, 20
0, 35250, 281, 402, 379, 17213202, 16457233, 0.44, 75, 500, 8, 241, 18750, 20
0, 29344, 246, 329, 316, 15152562, 14049802, 0.44, 75, 500, 8, 185, 18750, 20
0, 29956, 250, 335, 329, 15781716, 14855572, 0.44, 75, 500, 8, 190, 18750, 20
0, 30414, 255, 344, 325, 15194246, 14162309, 0.44, 75, 500, 8, 201, 18750, 20
1, 21567, 270, 286, 292, 11910945, 12004862, 0.44, 75, 500, 8, 139, 18750, 20
0, 28552, 217, 308, 282, 14682153, 13549365, 0.44, 75, 500, 8, 194, 18750, 20
0, 35250, 257, 386, 365, 16878290, 15794025, 0.44, 75, 500, 8, 263, 18750, 20
0, 31009, 254, 355, 343, 15423103, 14514690, 0.44, 75, 500, 8, 219, 18750, 20
0, 24942, 273, 322, 303, 13378912, 12675728, 0.44, 75, 500, 8, 165, 18750, 20
0, 25427, 256, 308, 306, 13559086, 12888851, 0.44, 75, 500, 8, 184, 18750, 20
0, 29738, 267, 358, 354, 14659131, 13775194, 0.44, 75, 500, 8, 207, 18750, 20
0, 27294, 246, 310, 298, 14236355, 13399956, 0.44, 75, 500, 8, 205, 18750, 20
0, 31634, 239, 336, 313, 15297777, 14155568, 0.44, 75, 500, 8, 206, 18750, 20
0, 29276, 290, 377, 370, 14678085, 13760131, 0.44, 75, 500, 8, 228, 18750, 20
0, 31489, 258, 369, 362, 16306832, 15190009, 0.44, 75, 500, 8, 239, 18750, 20
0, 26815, 261, 336, 320, 13986792, 13212239, 0.44, 75, 500, 8, 172, 18750, 20
0, 34130, 226, 357, 341, 16707657, 15480234, 0.44, 75, 500, 8, 234, 18750, 20
0, 35250, 247, 388, 374, 16853110, 16023146, 0.44, 75, 500, 8, 239, 18750, 20
0, 29448, 293, 381, 357, 15421985, 14517843, 0.44, 75, 500, 8, 217, 18750, 20
0, 25672, 248, 287, 282, 14067888, 13604922, 0.44, 75, 500, 8, 166, 18750, 20
0, 29591, 241, 337, 304, 15221910, 14317947, 0.44, 75, 500, 8, 218, 18750, 20
0, 27891, 243, 303, 300, 14620107, 13671128, 0.44, 75, 500, 8, 196, 18750, 20
0, 32385, 248, 364, 348, 15473264, 14535828, 0.44, 75, 500, 8, 238, 18750, 20
0, 27811, 262, 341, 316, 14493154, 13354608, 0.44, 75, 500, 8, 208, 18750, 20
0, 30926, 255, 346, 342, 14991006, 14016464, 0.44, 75, 500, 8, 230, 18750, 20
0, 28298, 258, 333, 324, 14785585, 13831080, 0.44, 75, 500, 8, 217, 18750, 20
0, 25885, 251, 323, 286, 13680806, 13019046, 0.44, 75, 500, 8, 213, 18750, 20
0, 26187, 243, 304, 287, 13725469, 12922334, 0.44, 75, 500, 8, 205, 18750, 20
0, 31511, 261, 345, 337, 15417650, 14561471, 0.44, 75, 500, 8, 229, 18750, 20
0, 33702, 276, 411, 384, 16200878, 15408682, 0.44, 75, 500, 8, 241, 18750, 20
0, 29746, 248, 352, 302, 15147538, 13962920, 0.44, 75, 500, 8, 213, 18750, 20
0, 30910, 249, 341, 337, 14930238, 14329735, 0.44, 75, 500, 8, 220, 18750, 20
0, 28685, 239, 325, 311, 15168994, 14422593, 0.44, 75, 500, 8, 209, 18750, 20
0, 28059, 239, 316, 306, 14107609, 13149021, 0.44, 75, 500, 8, 171, 18750, 20
0, 35250, 280, 407, 388, 17025058, 16118040, 0.44, 75, 500, 8, 251, 18750, 20
0, 29111, 245, 343, 315, 14830472, 14151124, 0.44, 75, 500, 8, 191, 18750, 20
0, 23727, 208, 247, 239, 13066938, 12593328, 0.44, 75, 500, 8, 152, 18750, 20
0, 29674, 261, 341, 335, 14742328, 14135263, 0.44, 75, 500, 8, 204, 18750, 20
0, 28375, 255, 337, 328, 14265319, 13425131, 0.44, 75, 500, 8, 181, 18750, 20
0, 28996, 262, 352, 331, 14918416, 14013164, 0.44, 75, 500, 8, 205, 18750, 20
0, 32048, 264, 378, 357, 15763951, 14793540, 0.44, 75, 500, 8, 213, 18750, 20
0, 25910, 296, 348, 342, 14082724, 13520221, 0.44, 75, 500, 8, 185, 18750, 20
0, 28064, 255, 331, 313, 14715700, 13613045, 0.44, 75, 500, 8, 223, 18750, 20
0, 35250, 244, 379, 358, 16432665, 15172649, 0.44, 75, 500, 8, 245, 18750, 20
0, 34162, 272, 395, 369, 16318509, 15199489, 0.44, 75, 500, 8, 244, 18750, 20
0, 30655, 230, 324, 298, 15265392, 14225974, 0.44, 75, 500, 8, 189, 18750, 20
0, 28781, 258, 341, 328, 15445366, 14367536, 0.44, 75, 500, 8, 191, 18750, 20
0, 31508, 265, 371, 347, 15734744, 14980672, 0.44, 75, 500, 8, 211, 18750, 20
0, 27892, 265, 348, 320, 14681166, 13917241, 0.44, 75, 500, 8, 215, 18750, 20
0, 27313, 270, 338, 319, 14036777, 13297574, 0.44, 75, 500, 8, 190, 18750, 20
0, 27072, 264, 332, 308, 14416407, 13884888, 0.44, 75, 500, 8, 190, 18750, 20
0, 32611, 267, 368, 354, 16310781, 15339184, 0.44, 75, 500, 8, 257, 18750, 20
0, 35029, 227, 373, 355, 16809452, 16060366, 0.44, 75, 500, 8, 263, 18750, 20
0, 29160, 233, 313, 299, 14863900, 14001900, 0.44, 75, 500, 8, 202, 18750, 20
0, 35250, 259, 382, 362, 16389047, 15316262, 0.44, 75, 500, 8, 240, 18750, 20
0, 35250, 256, 397, 383, 16684431, 15887127, 0.44, 75, 500, 8, 234, 18750, 20
0, 34967, 253, 392, 365, 17253280, 15944761, 0.44, 75, 500, 8, 245, 18750, 20
0, 30163, 255, 341, 321, 14968129, 14072436, 0.44, 75, 500, 8, 213, 18750, 20
0, 24497, 259, 302, 282, 13394194, 12734446, 0.44, 75, 500, 8, 161, 18750, 20
0, 31569, 270, 370, 348, 15546681, 14477489, 0.44, 75, 500, 8, 228, 18750, 20
0, 29111, 255, 335, 326, 14862787, 13950749, 0.44, 75, 500, 8, 216, 18750, 20
0, 29792, 268, 350, 335, 15074735, 14280194, 0.44, 75, 500, 8, 200, 18750, 20
0, 33597, 215, 359, 322, 16080890, 15138453, 0.44, 75, 500, 8, 246, 18750, 20
0, 30970, 241, 346, 329, 15461948, 14570443, 0.44, 75, 500, 8, 220, 18750, 20
0, 23760, 267, 302, 301, 13228925, 12737412, 0.44, 75, 500, 8, 157, 18750, 20
0, 33700, 248, 350, 341, 15979009, 15034179, 0.44, 75, 500, 8, 237, 18750, 20
0, 35250, 254, 387, 371, 16163294, 15229897, 0.44, 75, 500, 8, 258, 18750, 20
0, 30406, 235, 332, 297, 15169037, 14014024, 0.44, 75, 500, 8, 203, 18750, 20
0, 35250, 272, 435, 392, 16887992, 15633710, 0.44, 75, 500, 8, 268, 18750, 20
0, 26728, 255, 329, 296, 14423217, 13699109, 0.44, 75, 500, 8, 190, 18750, 20
0, 32260, 264, 384, 350, 16132230, 15380303, 0.44, 75, 500, 8, 211, 18750, 20
0, 35250, 237, 371, 365, 16939376, 15888962, 0.44, 75, 500, 8, 290, 18750, 20
0, 35071, 243, 380, 343, 17050927, 16149369, 0.44, 75, 500, 8, 251, 18750, 20
0, 27478, 261, 326, 319, 14638028, 13983714, 0.44, 75, 500, 8, 199, 18750, 20
0, 34467, 246, 367, 344, 16590808, 15585284, 0.44, 75, 500, 8, 241, 18750, 20
0, 27559, 249, 308, 307, 12714821, 12025470, 0.44, 75, 500, 7, 163, 18750, 20
0, 25209, 269, 321, 311, 13786821, 13152138, 0.44, 75, 500, 8, 195, 18750, 20
0, 30854, 233, 335, 306, 13879160, 13312482, 0.44, 75, 500, 7, 160, 18750, 20
0, 30463, 251, 354, 336, 15464047, 14408822, 0.44, 75, 500, 8, 212, 18750, 20
0, 35250, 247, 390, 372, 14507070, 13522814, 0.44, 75, 500, 7, 190, 18750, 20
0, 35250, 245, 385, 362, 16508597, 15250181, 0.44, 75, 500, 8, 229, 18750, 20
0, 32979, 258, 375, 337, 14307276, 13463971, 0.44, 75, 500, 7, 195, 18750, 20
0, 33635, 263, 397, 362, 16801493, 15478037, 0.44, 75, 500, 8, 237, 18750, 20
0, 31405, 234, 357, 329, 13308322, 12523959, 0.44, 75, 500, 7, 167, 18750, 20
0, 27598, 273, 343, 322, 12677678, 12167422, 0.44, 75, 500, 7, 165, 18750, 20
0, 35250, 260, 392, 367, 14502602, 13729813, 0.44, 75, 500, 7, 212, 18750, 20
0, 35250, 268, 418, 391, 14949519, 14010742, 0.44, 75, 500, 7, 199, 18750, 20
0, 31654, 266, 395, 369, 14026851, 13324491, 0.44, 75, 500, 7, 207, 18750, 20
0, 27401, 264, 334, 323, 12220338, 11734696, 0.44, 75, 500, 7, 162, 18750, 20
0, 30772, 254, 344, 353, 12991971, 12287607, 0.44, 75, 500, 7, 185, 18750, 20
1, 21632, 259, 275, 282, 10915684, 10923092, 0.44, 75, 500, 7, 118, 18750, 20
0, 25772, 251, 307, 308, 11891860, 11211735, 0.44, 75, 500, 7, 141, 18750, 20
0, 35250, 257, 385, 370, 14405687, 13813350, 0.44, 75, 500, 7, 198, 18750, 20
0, 25875, 259, 327, 309, 11853205, 11246601, 0.44, 75, 500, 7, 157, 18750, 20
0, 35250, 238, 398, 377, 14331457, 13617345, 0.44, 75, 500, 7, 206, 18750, 20
0, 29871, 239, 321, 304, 12953176, 12449580, 0.44, 75, 500, 7, 173, 18750, 20
0, 28770, 268, 359, 336, 12487757, 11610889, 0.44, 75, 500, 7, 159, 18750, 20
0, 27530, 253, 322, 311, 12295160, 11745468, 0.44, 75, 500, 7, 166, 18750, 20
0, 26442, 256, 328, 308, 12004888, 11227576, 0.44, 75, 500, 7, 150, 18750, 20
0, 27869, 265, 341, 324, 12988630, 12186327, 0.44, 75, 500, 7, 181, 18750, 20
0, 22956, 241, 273, 263, 11163732, 10675708, 0.44, 75, 500, 7, 127, 18750, 20
0, 26121, 258, 321, 302, 11986503, 11249466, 0.44, 75, 500, 7, 160, 18750, 20
0, 23720, 284, 331, 309, 11247261, 10756118, 0.44, 75, 500, 7, 131, 18750, 20
0, 26106, 256, 311, 305, 11817784, 11153895, 0.44, 75, 500, 7, 153, 18750, 20
0, 25417, 248, 302, 283, 12068641, 11291857, 0.44, 75, 500, 7, 144, 18750, 20
0, 28353, 254, 321, 314, 13100169, 12509259, 0.44, 75, 500, 7, 164, 18750, 20
0, 33919, 236, 352, 328, 14269324, 13432816, 0.44, 75, 500, 7, 203, 18750, 20
0, 29523, 256, 370, 340, 12747681, 11907183, 0.44, 75, 500, 7, 165, 18750, 20
0, 28695, 232, 303, 304, 12613323, 11841350, 0.44, 75, 500, 7, 144, 18750, 20
0, 28436, 239, 326, 305, 12447534, 11803659, 0.44, 75, 500, 7, 169, 18750, 20
0, 22402, 271, 300, 300, 11354050, 10945080, 0.44, 75, 500, 7, 132, 18750, 20
0, 33150, 249, 353, 342, 13976731, 12877601, 0.44, 75, 500, 7, 197, 18750, 20
0, 35250, 239, 381, 347, 14811395, 13961932, 0.44, 75, 500, 7, 199, 18750, 20
0, 35250, 247, 370, 350, 14532937, 13865584, 0.44, 75, 500, 7, 187, 18750, 20
0, 23616, 254, 291, 284, 11335513, 10809616, 0.44, 75, 500, 7, 141, 18750, 20
0, 35250, 278, 399, 397, 14636340, 13603003, 0.44, 75, 500, 7, 222, 18750, 20
0, 21491, 235, 249, 243, 10944213, 10485140, 0.44, 75, 500, 7, 113, 18750, 20
0, 27319, 265, 324, 312, 12352243, 11734575, 0.44, 75, 500, 7, 157, 18750, 20
0, 35250, 257, 384, 368, 14225748, 13402192, 0.44, 75, 500, 7, 223, 18750, 20
0, 29725, 249, 340, 326, 12870618, 12308422, 0.44, 75, 500, 7, 164, 18750, 20
0, 30798, 250, 349, 351, 13242506, 12542275, 0.44, 75, 500, 7, 184, 18750, 20
0, 33292, 241, 375, 352, 14148085, 13044797, 0.44, 75, 500, 7, 200, 18750, 20
1, 24312, 261, 291, 298, 11628188, 11664960, 0.44, 75, 500, 7, 130, 18750, 20
0, 27266, 231, 297, 276, 12355486, 11744021, 0.44, 75, 500, 7, 160, 18750, 20
0, 35250, 276, 417, 387, 15167807, 14382111, 0.44, 75, 500, 7, 209, 18750, 20
1, 21355, 262, 282, 290, 10448312, 10495538, 0.44, 75, 500, 7, 123, 18750, 20
0, 30510, 231, 334, 306, 13676987, 12673906, 0.44, 75, 500, 7, 175, 18750, 20
0, 35250, 250, 368, 357, 15017940, 14221434, 0.44, 75, 500, 7, 213, 18750, 20
0, 22895, 248, 294, 274, 11778713, 11242783, 0.44, 75, 500, 7, 148, 18750, 20
0, 35250, 225, 361, 324, 14390691, 13522016, 0.44, 75, 500, 7, 239, 18750, 20
0, 30274, 238, 315, 318, 13493818, 12446359, 0.44, 75, 500, 7, 164, 18750, 20
0, 28494, 266, 348, 328, 12443610, 11663897, 0.44, 75, 500, 7, 171, 18750, 20
1, 22156, 232, 255, 254, 10846278, 10869924, 0.44, 75, 500, 7, 122, 18750, 20
0, 25963, 228, 301, 281, 11807154, 11166051, 0.44, 75, 500, 7, 149, 18750, 20
1, 22585, 261, 291, 291, 11301264, 11312402, 0.44, 75, 500, 7, 127, 18750, 20
0, 24420, 233, 279, 260, 11858849, 11213400, 0.44, 75, 500, 7, 147, 18750, 20
0, 33464, 253, 387, 361, 14690192, 13443889, 0.44, 75, 500, 7, 189, 18750, 20
0, 32669, 249, 347, 339, 13730095, 12669706, 0.44, 75, 500, 7, 225, 18750, 20
0, 29282, 253, 337, 320, 13438202, 12521858, 0.44, 75, 500, 7, 182, 18750, 20
0, 34838, 268, 397, 374, 14726256, 13502248, 0.44, 75, 500, 7, 203, 18750, 20
0, 23789, 271, 302, 290, 11085151, 10507218, 0.44, 75, 500, 7, 125, 18750, 20
0, 32462, 248, 350, 333, 13488125, 12863325, 0.44, 75, 500, 7, 188, 18750, 20
0, 30564, 238, 335, 310, 13354221, 12512495, 0.44, 75, 500, 7, 181, 18750, 20
0, 34887, 247, 399, 357, 14436093, 13400627, 0.44, 75, 500, 7, 199, 18750, 20
0, 35250, 242, 373, 345, 15025694, 14404835, 0.44, 75, 500, 7, 218, 18750, 20
0, 27321, 263, 330, 307, 12638708, 11647532, 0.44, 75, 500, 7, 159, 18750, 20
0, 32002, 249, 346, 317, 13967880, 13327453, 0.44, 75, 500, 7, 198, 18750, 20
0, 26110, 245, 302, 284, 11840594, 11122119, 0.44, 75, 500, 7, 133, 18750, 20
0, 29069, 242, 304, 292, 12846336, 12051134, 0.44, 75, 500, 7, 157, 18750, 20
0, 29224, 238, 305, 300, 12507906, 11893493, 0.44, 75, 500, 7, 180, 18750, 20
0, 33020, 232, 342, 335, 14557590, 13513449, 0.44, 75, 500, 7, 186, 18750, 20
0, 35217, 275, 406, 376, 14708118, 14096927, 0.44, 75, 500, 7, 244, 18750, 20
0, 30409, 253, 343, 320, 13169934, 12141255, 0.44, 75, 500, 7, 178, 18750, 20
0, 33778, 242, 373, 347, 14256925, 13441887, 0.44, 75, 500, 7, 214, 18750, 20
