win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 6888, 99, 113, 123, 913329, 917314, 0.48, 50, 100, 3, 25, 5000, 20
1, 7340, 116, 142, 145, 936214, 939729, 0.48, 50, 100, 3, 25, 5000, 20
1, 9944, 93, 153, 147, 1115505, 1120115, 0.48, 50, 100, 3, 42, 5000, 20
0, 20000, 104, 363, 375, 1259402, 1230059, 0.48, 50, 100, 2, 69, 5000, 20
0, 20000, 104, 354, 353, 1286118, 1238357, 0.48, 50, 100, 2, 67, 5000, 20
1, 7044, 118, 135, 142, 1223638, 1245016, 0.48, 50, 100, 4, 38, 5000, 20
1, 7360, 119, 146, 137, 1273110, 1279020, 0.48, 50, 100, 4, 41, 5000, 20
1, 7112, 93, 119, 119, 1226520, 1249351, 0.48, 50, 100, 4, 36, 5000, 20
1, 7149, 106, 129, 134, 1096867, 1129681, 0.48, 50, 100, 4, 37, 5000, 20
1, 7172, 93, 116, 110, 1134124, 1154500, 0.48, 50, 100, 4, 36, 5000, 20
1, 7385, 105, 130, 131, 1202911, 1219340, 0.48, 50, 100, 4, 39, 5000, 20
1, 7617, 107, 140, 137, 1225180, 1229338, 0.48, 50, 100, 4, 40, 5000, 20
1, 12884, 88, 203, 191, 1357929, 1363394, 0.48, 50, 100, 3, 57, 5000, 20
1, 7134, 95, 117, 117, 1152214, 1161017, 0.48, 50, 100, 4, 36, 5000, 20
1, 6983, 94, 124, 115, 1124689, 1127022, 0.48, 50, 100, 4, 38, 5000, 20
1, 6849, 101, 122, 120, 1075313, 1081177, 0.48, 50, 100, 4, 38, 5000, 20
1, 7662, 89, 113, 109, 1277797, 1310112, 0.48, 50, 100, 4, 43, 5000, 20
1, 7165, 98, 117, 124, 1208412, 1213592, 0.48, 50, 100, 4, 39, 5000, 20
1, 9608, 112, 161, 173, 1329966, 1335547, 0.48, 50, 100, 4, 57, 5000, 20
0, 20000, 100, 356, 348, 1839938, 1763962, 0.48, 50, 100, 3, 99, 5000, 20
0, 20000, 94, 357, 346, 1999740, 1805938, 0.48, 50, 100, 3, 96, 5000, 20
1, 11516, 97, 182, 189, 1709974, 1714610, 0.48, 50, 100, 4, 72, 5000, 20
0, 20000, 99, 373, 366, 1837093, 1686877, 0.48, 50, 100, 3, 100, 5000, 20
1, 9693, 101, 160, 156, 1476052, 1482426, 0.48, 50, 100, 4, 59, 5000, 20
1, 7354, 107, 134, 128, 1327233, 1343433, 0.48, 50, 100, 4, 40, 5000, 20
1, 9623, 88, 137, 151, 1504228, 1530045, 0.48, 50, 100, 4, 57, 5000, 20
0, 20000, 95, 374, 356, 1930221, 1726175, 0.48, 50, 100, 3, 105, 5000, 20
0, 20000, 106, 373, 345, 1979186, 1834192, 0.48, 50, 100, 3, 103, 5000, 20
1, 6874, 106, 124, 118, 1203574, 1207798, 0.48, 50, 100, 4, 37, 5000, 20
0, 20000, 99, 357, 344, 1978842, 1888459, 0.48, 50, 100, 3, 106, 5000, 20
0, 20000, 95, 342, 334, 2017830, 1754096, 0.48, 50, 100, 3, 102, 5000, 20
0, 20000, 92, 347, 361, 1926582, 1796314, 0.48, 50, 100, 3, 108, 5000, 20
0, 20000, 97, 355, 352, 1811953, 1766622, 0.48, 50, 100, 3, 102, 5000, 20
1, 12853, 96, 192, 203, 1804778, 1809546, 0.48, 50, 100, 4, 86, 5000, 20
0, 20000, 96, 344, 343, 1897919, 1837919, 0.48, 50, 100, 3, 109, 5000, 20
0, 20000, 111, 361, 359, 1916250, 1797888, 0.48, 50, 100, 3, 106, 5000, 20
0, 20000, 92, 343, 341, 1969546, 1855200, 0.48, 50, 100, 3, 108, 5000, 20
0, 20000, 97, 349, 348, 2016640, 1840787, 0.48, 50, 100, 3, 106, 5000, 20
0, 20000, 100, 352, 339, 1938623, 1789513, 0.48, 50, 100, 3, 109, 5000, 20
0, 20000, 110, 376, 364, 2029513, 1840636, 0.48, 50, 100, 3, 108, 5000, 20
0, 20000, 82, 327, 328, 1886328, 1794727, 0.48, 50, 100, 3, 109, 5000, 20
0, 20000, 92, 345, 359, 1960494, 1935205, 0.48, 50, 100, 3, 110, 5000, 20
1, 6987, 92, 117, 105, 1486926, 1496480, 0.48, 50, 100, 5, 48, 5000, 20
0, 20000, 97, 356, 339, 2039537, 1847915, 0.48, 50, 100, 3, 130, 5000, 20
1, 6660, 93, 107, 110, 1458350, 1461800, 0.48, 50, 100, 5, 47, 5000, 20
1, 7370, 100, 126, 125, 1553319, 1567593, 0.48, 50, 100, 5, 53, 5000, 20
1, 7344, 107, 134, 126, 1464081, 1473074, 0.48, 50, 100, 5, 56, 5000, 20
1, 7135, 109, 134, 131, 1592731, 1620640, 0.48, 50, 100, 5, 50, 5000, 20
1, 7220, 97, 121, 116, 1437727, 1444914, 0.48, 50, 100, 5, 50, 5000, 20
1, 9400, 110, 176, 156, 1825507, 1837905, 0.48, 50, 100, 5, 73, 5000, 20
0, 20000, 98, 360, 356, 2657298, 2517339, 0.48, 50, 100, 4, 148, 5000, 20
0, 20000, 92, 352, 348, 2631559, 2420988, 0.48, 50, 100, 4, 141, 5000, 20
1, 10898, 94, 160, 175, 1930522, 1938523, 0.48, 50, 100, 5, 85, 5000, 20
0, 20000, 93, 344, 346, 2638293, 2460091, 0.48, 50, 100, 4, 150, 5000, 20
0, 20000, 83, 331, 315, 2576116, 2447019, 0.48, 50, 100, 4, 151, 5000, 20
1, 7313, 87, 113, 111, 1540790, 1559895, 0.48, 50, 100, 5, 51, 5000, 20
0, 20000, 96, 342, 347, 2708072, 2492346, 0.48, 50, 100, 4, 139, 5000, 20
0, 20000, 113, 351, 347, 2553738, 2438107, 0.48, 50, 100, 4, 145, 5000, 20
0, 20000, 91, 339, 347, 2476212, 2411014, 0.48, 50, 100, 4, 145, 5000, 20
0, 20000, 99, 370, 361, 2477539, 2397003, 0.48, 50, 100, 4, 144, 5000, 20
0, 20000, 114, 379, 356, 2622931, 2437890, 0.48, 50, 100, 4, 151, 5000, 20
1, 6799, 83, 112, 104, 1759904, 1764680, 0.48, 50, 100, 6, 59, 5000, 20
1, 6855, 105, 125, 123, 1816517, 1819793, 0.48, 50, 100, 6, 61, 5000, 20
0, 20000, 90, 343, 339, 2489471, 2446803, 0.48, 50, 100, 4, 141, 5000, 20
1, 11824, 102, 210, 200, 2049631, 2054408, 0.48, 50, 100, 5, 97, 5000, 20
1, 7111, 91, 111, 114, 1757025, 1773982, 0.48, 50, 100, 6, 66, 5000, 20
0, 20000, 107, 379, 355, 2551326, 2410045, 0.48, 50, 100, 4, 185, 5000, 20
1, 7082, 106, 124, 124, 1828011, 1841217, 0.48, 50, 100, 6, 66, 5000, 20
1, 14842, 94, 261, 254, 2416694, 2423847, 0.48, 50, 100, 5, 146, 5000, 20
1, 7032, 105, 129, 131, 1804861, 1837999, 0.48, 50, 100, 6, 63, 5000, 20
1, 9910, 114, 157, 162, 2305285, 2316246, 0.48, 50, 100, 6, 109, 5000, 20
1, 7673, 107, 132, 132, 2097299, 2119383, 0.48, 50, 100, 6, 70, 5000, 20
0, 20000, 99, 365, 348, 3088360, 3017969, 0.48, 50, 100, 5, 190, 5000, 20
1, 7115, 97, 121, 123, 1877662, 1891278, 0.48, 50, 100, 6, 62, 5000, 20
0, 20000, 104, 364, 364, 3099931, 3037130, 0.48, 50, 100, 5, 190, 5000, 20
0, 20000, 104, 358, 357, 3221444, 3053191, 0.48, 50, 100, 5, 199, 5000, 20
0, 20000, 106, 354, 349, 3135267, 2976764, 0.48, 50, 100, 5, 191, 5000, 20
1, 6871, 107, 125, 133, 1712621, 1793112, 0.48, 50, 100, 6, 61, 5000, 20
0, 20000, 103, 372, 369, 3226068, 2869379, 0.48, 50, 100, 5, 192, 5000, 20
1, 11420, 118, 193, 190, 2465999, 2479800, 0.48, 50, 100, 6, 122, 5000, 20
0, 20000, 114, 371, 374, 3131620, 2915067, 0.48, 50, 100, 5, 184, 5000, 20
0, 20000, 114, 373, 353, 3192775, 2969292, 0.48, 50, 100, 5, 195, 5000, 20
0, 20000, 100, 349, 350, 3344514, 3154738, 0.48, 50, 100, 5, 187, 5000, 20
1, 7348, 98, 116, 124, 1860467, 1873713, 0.48, 50, 100, 6, 73, 5000, 20
0, 20000, 106, 353, 356, 3245316, 3151371, 0.48, 50, 100, 5, 191, 5000, 20
0, 20000, 104, 376, 345, 3258418, 2972296, 0.48, 50, 100, 5, 189, 5000, 20
0, 20000, 101, 345, 341, 3369902, 3060931, 0.48, 50, 100, 5, 187, 5000, 20
0, 20000, 100, 374, 353, 3248338, 3014043, 0.48, 50, 100, 5, 193, 5000, 20
1, 7099, 104, 128, 129, 1730003, 1732252, 0.48, 50, 100, 6, 66, 5000, 20
0, 20000, 110, 357, 365, 3240846, 3095772, 0.48, 50, 100, 5, 192, 5000, 20
0, 20000, 83, 348, 330, 3256931, 3007519, 0.48, 50, 100, 5, 184, 5000, 20
0, 20000, 101, 363, 340, 3257016, 2974286, 0.48, 50, 100, 5, 192, 5000, 20
0, 20000, 94, 347, 342, 3267396, 2987452, 0.48, 50, 100, 5, 195, 5000, 20
0, 20000, 104, 378, 361, 3250587, 2981704, 0.48, 50, 100, 5, 193, 5000, 20
0, 20000, 114, 383, 367, 3188220, 3030011, 0.48, 50, 100, 5, 194, 5000, 20
1, 6779, 107, 129, 127, 2185717, 2193740, 0.48, 50, 100, 7, 72, 5000, 20
1, 7430, 105, 126, 131, 2156784, 2175580, 0.48, 50, 100, 7, 83, 5000, 20
0, 20000, 97, 351, 345, 3933745, 3697047, 0.48, 50, 100, 6, 237, 5000, 20
0, 20000, 107, 359, 363, 3916198, 3698760, 0.48, 50, 100, 6, 242, 5000, 20
0, 20000, 95, 364, 356, 4003236, 3672076, 0.48, 50, 100, 6, 238, 5000, 20
0, 20000, 114, 371, 369, 3218447, 2940237, 0.48, 50, 100, 5, 263, 5000, 20
1, 6817, 108, 131, 128, 2040653, 2051096, 0.48, 50, 100, 7, 80, 5000, 20
1, 6789, 89, 113, 105, 1930154, 1944807, 0.48, 50, 100, 7, 74, 5000, 20
1, 6791, 99, 118, 119, 2093711, 2100288, 0.48, 50, 100, 7, 75, 5000, 20
1, 7060, 113, 131, 142, 2082750, 2093662, 0.48, 50, 100, 7, 79, 5000, 20
1, 7596, 88, 111, 116, 2288002, 2318738, 0.48, 50, 100, 7, 84, 5000, 20
0, 20000, 95, 354, 348, 3757209, 3520369, 0.48, 50, 100, 6, 238, 5000, 20
1, 8009, 116, 144, 155, 2337083, 2379744, 0.48, 50, 100, 7, 92, 5000, 20
0, 20000, 91, 354, 355, 3927057, 3578404, 0.48, 50, 100, 6, 241, 5000, 20
1, 11137, 104, 198, 190, 2822188, 2824826, 0.48, 50, 100, 7, 153, 5000, 20
0, 20000, 105, 364, 366, 3915349, 3739087, 0.48, 50, 100, 6, 236, 5000, 20
0, 20000, 109, 371, 380, 3926327, 3642983, 0.48, 50, 100, 6, 245, 5000, 20
0, 20000, 88, 346, 334, 3920311, 3703083, 0.48, 50, 100, 6, 240, 5000, 20
0, 20000, 99, 355, 345, 3890600, 3629526, 0.48, 50, 100, 6, 239, 5000, 20
0, 20000, 103, 350, 352, 3991149, 3719504, 0.48, 50, 100, 6, 244, 5000, 20
1, 10231, 115, 175, 176, 2676999, 2713549, 0.48, 50, 100, 7, 131, 5000, 20
1, 6880, 96, 111, 115, 2143637, 2165774, 0.48, 50, 100, 7, 76, 5000, 20
0, 20000, 93, 342, 344, 3778448, 3592296, 0.48, 50, 100, 6, 241, 5000, 20
0, 20000, 94, 353, 343, 3743982, 3654571, 0.48, 50, 100, 6, 243, 5000, 20
0, 20000, 101, 351, 361, 3741056, 3684950, 0.48, 50, 100, 6, 239, 5000, 20
0, 20000, 96, 337, 338, 3929408, 3720653, 0.48, 50, 100, 6, 247, 5000, 20
0, 20000, 103, 376, 364, 3980683, 3634723, 0.48, 50, 100, 6, 239, 5000, 20
0, 20000, 109, 358, 341, 3864532, 3640746, 0.48, 50, 100, 6, 236, 5000, 20
0, 20000, 104, 371, 368, 3798859, 3571622, 0.48, 50, 100, 6, 319, 5000, 20
1, 6633, 101, 123, 126, 2662429, 2719996, 0.48, 50, 100, 9, 104, 5000, 20
0, 20000, 116, 375, 383, 3909681, 3723405, 0.48, 50, 100, 6, 337, 5000, 20
1, 7051, 86, 107, 110, 2583995, 2674783, 0.48, 50, 100, 9, 112, 5000, 20
0, 20000, 105, 373, 365, 4592182, 4295944, 0.48, 50, 100, 7, 283, 5000, 20
0, 20000, 90, 341, 334, 4518570, 4289109, 0.48, 50, 100, 7, 274, 5000, 20
1, 7875, 104, 144, 137, 2936112, 2966513, 0.48, 50, 100, 9, 123, 5000, 20
0, 20000, 114, 373, 356, 4533876, 4337662, 0.48, 50, 100, 7, 292, 5000, 20
1, 7176, 107, 129, 126, 2719100, 2725844, 0.48, 50, 100, 9, 114, 5000, 20
1, 7135, 102, 126, 122, 2835998, 2851971, 0.48, 50, 100, 9, 114, 5000, 20
0, 20000, 116, 371, 370, 4437810, 4287268, 0.48, 50, 100, 7, 286, 5000, 20
0, 20000, 92, 361, 352, 4538487, 4353282, 0.48, 50, 100, 7, 291, 5000, 20
0, 20000, 107, 350, 357, 4559297, 4323222, 0.48, 50, 100, 7, 286, 5000, 20
0, 20000, 108, 371, 359, 4658727, 4217734, 0.48, 50, 100, 7, 292, 5000, 20
0, 20000, 84, 330, 336, 4477466, 4321486, 0.48, 50, 100, 7, 288, 5000, 20
0, 20000, 101, 369, 350, 4511708, 4164106, 0.48, 50, 100, 7, 299, 5000, 20
0, 20000, 82, 346, 334, 4393230, 4188535, 0.48, 50, 100, 7, 293, 5000, 20
0, 20000, 103, 359, 341, 4582608, 4155809, 0.48, 50, 100, 7, 287, 5000, 20
1, 9647, 90, 150, 146, 3187559, 3206599, 0.48, 50, 100, 9, 165, 5000, 20
1, 7005, 103, 121, 133, 2651349, 2672290, 0.48, 50, 100, 9, 110, 5000, 20
0, 20000, 91, 365, 343, 4497194, 4198577, 0.48, 50, 100, 7, 283, 5000, 20
0, 20000, 87, 342, 318, 4458214, 4337217, 0.48, 50, 100, 7, 294, 5000, 20
1, 7707, 100, 127, 130, 2918997, 2949144, 0.48, 50, 100, 9, 122, 5000, 20
1, 7059, 111, 134, 134, 2612837, 2654926, 0.48, 50, 100, 9, 109, 5000, 20
0, 20000, 106, 351, 345, 4544349, 4202305, 0.48, 50, 100, 7, 296, 5000, 20
0, 20000, 84, 329, 333, 4446286, 4321500, 0.48, 50, 100, 7, 294, 5000, 20
0, 20000, 92, 342, 351, 4564494, 4393706, 0.48, 50, 100, 7, 295, 5000, 20
1, 6996, 105, 130, 127, 2764873, 2770860, 0.48, 50, 100, 9, 108, 5000, 20
0, 20000, 100, 355, 345, 4286258, 4148338, 0.48, 50, 100, 7, 303, 5000, 20
1, 7423, 107, 131, 132, 3516270, 3575424, 0.48, 50, 100, 11, 161, 5000, 20
0, 20000, 97, 354, 351, 4611513, 4368411, 0.48, 50, 100, 7, 438, 5000, 20
1, 6961, 102, 124, 123, 3167658, 3204360, 0.48, 50, 100, 11, 148, 5000, 20
0, 20000, 94, 361, 359, 4460667, 4246021, 0.48, 50, 100, 7, 462, 5000, 20
1, 7151, 104, 130, 131, 3261395, 3278899, 0.48, 50, 100, 11, 155, 5000, 20
1, 8506, 112, 156, 159, 3520281, 3539212, 0.48, 50, 100, 11, 196, 5000, 20
1, 7110, 107, 128, 131, 3225807, 3260590, 0.48, 50, 100, 11, 161, 5000, 20
0, 20000, 89, 349, 341, 5677971, 5307188, 0.48, 50, 100, 9, 409, 5000, 20
0, 20000, 109, 371, 370, 5674724, 5461019, 0.48, 50, 100, 9, 393, 5000, 20
0, 20000, 104, 362, 369, 5834208, 5483339, 0.48, 50, 100, 9, 412, 5000, 20
0, 20000, 107, 374, 373, 5831703, 5461355, 0.48, 50, 100, 9, 423, 5000, 20
0, 20000, 116, 357, 362, 5886646, 5638881, 0.48, 50, 100, 9, 394, 5000, 20
0, 20000, 104, 354, 345, 5936674, 5825145, 0.48, 50, 100, 9, 416, 5000, 20
0, 20000, 86, 342, 347, 5669909, 5458584, 0.48, 50, 100, 9, 421, 5000, 20
0, 20000, 97, 357, 358, 5844947, 5572970, 0.48, 50, 100, 9, 429, 5000, 20
0, 20000, 112, 371, 365, 5924953, 5429781, 0.48, 50, 100, 9, 404, 5000, 20
0, 20000, 114, 376, 361, 5694248, 5279239, 0.48, 50, 100, 9, 402, 5000, 20
0, 20000, 102, 362, 365, 5646496, 5518529, 0.48, 50, 100, 9, 414, 5000, 20
0, 20000, 108, 353, 358, 5954143, 5578113, 0.48, 50, 100, 9, 418, 5000, 20
0, 20000, 96, 346, 358, 5590445, 5394902, 0.48, 50, 100, 9, 424, 5000, 20
0, 20000, 99, 356, 367, 5848128, 5481585, 0.48, 50, 100, 9, 433, 5000, 20
0, 20000, 92, 343, 345, 5611464, 5468118, 0.48, 50, 100, 9, 425, 5000, 20
0, 20000, 109, 362, 356, 5589778, 5429863, 0.48, 50, 100, 9, 453, 5000, 20
0, 20000, 104, 367, 367, 5962336, 5688402, 0.48, 50, 100, 9, 403, 5000, 20
0, 20000, 107, 360, 348, 5976520, 5539905, 0.48, 50, 100, 9, 413, 5000, 20
0, 20000, 105, 349, 342, 5949021, 5555946, 0.48, 50, 100, 9, 613, 5000, 20
1, 10100, 94, 148, 146, 4204903, 4251474, 0.48, 50, 100, 11, 234, 5000, 20
1, 7368, 104, 134, 133, 3892284, 3906644, 0.48, 50, 100, 13, 211, 5000, 20
1, 7101, 84, 96, 105, 3956108, 3994527, 0.48, 50, 100, 13, 215, 5000, 20
0, 20000, 108, 361, 352, 5934480, 5633758, 0.48, 50, 100, 9, 631, 5000, 20
0, 20000, 102, 367, 361, 6974066, 6670453, 0.48, 50, 100, 11, 541, 5000, 20
0, 20000, 93, 344, 338, 6859792, 6587912, 0.48, 50, 100, 11, 582, 5000, 20
0, 20000, 93, 351, 349, 7085138, 6679737, 0.48, 50, 100, 11, 567, 5000, 20
1, 6871, 99, 118, 132, 3745355, 3759236, 0.48, 50, 100, 13, 199, 5000, 20
0, 20000, 98, 355, 344, 6830576, 6490977, 0.48, 50, 100, 11, 565, 5000, 20
0, 20000, 106, 355, 343, 7205180, 6723521, 0.48, 50, 100, 11, 562, 5000, 20
0, 20000, 97, 341, 332, 7344172, 6768426, 0.48, 50, 100, 11, 562, 5000, 20
0, 20000, 115, 356, 355, 6894052, 6436638, 0.48, 50, 100, 11, 560, 5000, 20
1, 7523, 97, 125, 121, 4101257, 4115599, 0.48, 50, 100, 13, 222, 5000, 20
0, 20000, 104, 381, 379, 7054356, 6834543, 0.48, 50, 100, 11, 561, 5000, 20
0, 20000, 97, 354, 360, 6929425, 6581301, 0.48, 50, 100, 11, 554, 5000, 20
0, 20000, 104, 368, 352, 7272066, 6870088, 0.48, 50, 100, 11, 576, 5000, 20
0, 20000, 97, 363, 357, 7112939, 6652714, 0.48, 50, 100, 11, 591, 5000, 20
0, 20000, 110, 378, 369, 7174868, 6747739, 0.48, 50, 100, 11, 569, 5000, 20
0, 20000, 93, 348, 338, 7037700, 6809678, 0.48, 50, 100, 11, 569, 5000, 20
0, 20000, 103, 354, 352, 7186693, 6832718, 0.48, 50, 100, 11, 563, 5000, 20
0, 20000, 88, 342, 336, 6916485, 6660156, 0.48, 50, 100, 11, 555, 5000, 20
1, 7311, 115, 138, 139, 4019458, 4047994, 0.48, 50, 100, 13, 215, 5000, 20
1, 7673, 102, 127, 146, 4136711, 4207139, 0.48, 50, 100, 13, 240, 5000, 20
1, 6706, 97, 121, 117, 3624441, 3659006, 0.48, 50, 100, 13, 194, 5000, 20
0, 20000, 108, 367, 360, 7200140, 6733656, 0.48, 50, 100, 11, 568, 5000, 20
0, 20000, 94, 336, 345, 7001958, 6679041, 0.48, 50, 100, 11, 539, 5000, 20
0, 20000, 94, 356, 348, 7131063, 6693872, 0.48, 50, 100, 11, 597, 5000, 20
0, 20000, 100, 365, 349, 7024586, 6701770, 0.48, 50, 100, 11, 863, 5000, 20
1, 7659, 90, 119, 117, 4868369, 4955485, 0.48, 50, 100, 15, 271, 5000, 20
0, 20000, 104, 366, 350, 7024678, 6622548, 0.48, 50, 100, 11, 843, 5000, 20
0, 20000, 100, 359, 359, 7079502, 6743309, 0.48, 50, 100, 11, 915, 5000, 20
0, 20000, 97, 356, 365, 7085627, 6863082, 0.48, 50, 100, 11, 904, 5000, 20
1, 6926, 99, 123, 111, 4209036, 4243462, 0.48, 50, 100, 15, 261, 5000, 20
0, 20000, 107, 359, 358, 8518077, 7958050, 0.48, 50, 100, 13, 721, 5000, 20
0, 20000, 94, 349, 342, 8124314, 7618999, 0.48, 50, 100, 13, 727, 5000, 20
0, 20000, 99, 359, 351, 8590744, 8184996, 0.48, 50, 100, 13, 732, 5000, 20
1, 7166, 99, 116, 117, 4416159, 4458828, 0.48, 50, 100, 15, 285, 5000, 20
0, 20000, 110, 357, 357, 8107898, 7857391, 0.48, 50, 100, 13, 751, 5000, 20
0, 20000, 111, 353, 372, 8286823, 7951692, 0.48, 50, 100, 13, 749, 5000, 20
0, 20000, 98, 358, 359, 8341763, 8032352, 0.48, 50, 100, 13, 744, 5000, 20
1, 6933, 91, 111, 107, 4481832, 4545405, 0.48, 50, 100, 15, 248, 5000, 20
0, 20000, 90, 356, 345, 7191901, 6761906, 0.48, 50, 100, 11, 878, 5000, 20
0, 20000, 97, 353, 341, 8360191, 8106290, 0.48, 50, 100, 13, 762, 5000, 20
0, 20000, 102, 359, 358, 8475998, 8008766, 0.48, 50, 100, 13, 768, 5000, 20
0, 20000, 106, 365, 361, 8317596, 7983189, 0.48, 50, 100, 13, 698, 5000, 20
0, 20000, 105, 370, 372, 8242388, 7859513, 0.48, 50, 100, 13, 774, 5000, 20
0, 20000, 99, 355, 368, 8184939, 7695757, 0.48, 50, 100, 13, 767, 5000, 20
0, 20000, 90, 344, 337, 7179846, 6527057, 0.48, 50, 100, 11, 1122, 5000, 20
0, 20000, 104, 377, 357, 8147570, 7634500, 0.48, 50, 100, 13, 797, 5000, 20
0, 20000, 104, 350, 343, 8320917, 7971923, 0.48, 50, 100, 13, 771, 5000, 20
1, 7189, 84, 116, 113, 4523424, 4570776, 0.48, 50, 100, 15, 286, 5000, 20
0, 20000, 89, 357, 340, 8308623, 7971185, 0.48, 50, 100, 13, 774, 5000, 20
1, 7982, 100, 124, 133, 4782702, 4812441, 0.48, 50, 100, 15, 315, 5000, 20
0, 20000, 104, 347, 357, 8349075, 8074805, 0.48, 50, 100, 13, 754, 5000, 20
0, 20000, 91, 344, 339, 8388747, 8038099, 0.48, 50, 100, 13, 762, 5000, 20
0, 20000, 100, 362, 354, 8675922, 8095132, 0.48, 50, 100, 13, 770, 5000, 20
1, 6971, 104, 127, 118, 5278852, 5306167, 0.48, 50, 100, 17, 347, 5000, 20
1, 10049, 111, 171, 163, 5541065, 5555167, 0.48, 50, 100, 15, 407, 5000, 20
1, 7074, 86, 110, 110, 5095072, 5160173, 0.48, 50, 100, 17, 335, 5000, 20
1, 6905, 92, 113, 118, 5119986, 5175024, 0.48, 50, 100, 17, 313, 5000, 20
0, 20000, 92, 335, 345, 8329026, 7999042, 0.48, 50, 100, 13, 1248, 5000, 20
0, 20000, 94, 371, 359, 8331965, 7974511, 0.48, 50, 100, 13, 1246, 5000, 20
0, 20000, 89, 345, 317, 9669317, 9331622, 0.48, 50, 100, 15, 953, 5000, 20
0, 20000, 109, 370, 376, 8169210, 7736505, 0.48, 50, 100, 13, 1218, 5000, 20
0, 20000, 97, 371, 358, 9721811, 9199308, 0.48, 50, 100, 15, 954, 5000, 20
0, 20000, 109, 368, 365, 8403348, 7739413, 0.48, 50, 100, 13, 1250, 5000, 20
0, 20000, 98, 361, 344, 10012612, 9364870, 0.48, 50, 100, 15, 971, 5000, 20
0, 20000, 89, 360, 338, 9621298, 9161867, 0.48, 50, 100, 15, 993, 5000, 20
0, 20000, 110, 355, 358, 9832235, 9287863, 0.48, 50, 100, 15, 1029, 5000, 20
0, 20000, 114, 389, 371, 9809566, 9285428, 0.48, 50, 100, 15, 1066, 5000, 20
0, 20000, 112, 365, 370, 9533583, 9411543, 0.48, 50, 100, 15, 1004, 5000, 20
0, 20000, 108, 365, 357, 9505547, 8983242, 0.48, 50, 100, 15, 982, 5000, 20
0, 20000, 91, 328, 324, 9631690, 9158150, 0.48, 50, 100, 15, 967, 5000, 20
1, 7314, 113, 132, 144, 5384790, 5431667, 0.48, 50, 100, 17, 372, 5000, 20
1, 7233, 119, 131, 152, 5185199, 5206196, 0.48, 50, 100, 17, 362, 5000, 20
0, 20000, 102, 380, 354, 8371689, 7723110, 0.48, 50, 100, 13, 1278, 5000, 20
0, 20000, 97, 374, 366, 9887256, 9197416, 0.48, 50, 100, 15, 983, 5000, 20
0, 20000, 91, 344, 338, 9509652, 8812375, 0.48, 50, 100, 15, 949, 5000, 20
0, 20000, 100, 360, 345, 9524056, 9229828, 0.48, 50, 100, 15, 990, 5000, 20
0, 20000, 94, 354, 345, 8188199, 7750029, 0.48, 50, 100, 13, 1338, 5000, 20
0, 20000, 89, 349, 347, 9860427, 9121533, 0.48, 50, 100, 15, 924, 5000, 20
0, 20000, 89, 357, 353, 9467837, 8939905, 0.48, 50, 100, 15, 1017, 5000, 20
1, 7062, 99, 127, 116, 5097793, 5159873, 0.48, 50, 100, 17, 347, 5000, 20
0, 20000, 115, 373, 361, 11026023, 10439193, 0.48, 50, 100, 17, 1144, 5000, 20
0, 20000, 93, 377, 364, 9985909, 9350983, 0.48, 50, 100, 15, 1583, 5000, 20
0, 20000, 113, 365, 362, 10939548, 10425153, 0.48, 50, 100, 17, 1185, 5000, 20
1, 8051, 125, 152, 160, 6108187, 6131307, 0.48, 50, 100, 19, 502, 5000, 20
0, 20000, 98, 351, 328, 9917494, 9204962, 0.48, 50, 100, 15, 1617, 5000, 20
0, 20000, 110, 369, 360, 10811460, 10300334, 0.48, 50, 100, 17, 1256, 5000, 20
0, 20000, 103, 375, 370, 9739426, 9302259, 0.48, 50, 100, 15, 1384, 5000, 20
0, 20000, 106, 367, 361, 10626399, 10513672, 0.48, 50, 100, 17, 1271, 5000, 20
0, 20000, 86, 337, 328, 9553545, 9174440, 0.48, 50, 100, 15, 1587, 5000, 20
0, 20000, 102, 354, 361, 11012913, 10461032, 0.48, 50, 100, 17, 1282, 5000, 20
1, 8016, 111, 141, 143, 6372637, 6401772, 0.48, 50, 100, 19, 507, 5000, 20
0, 20000, 85, 349, 348, 9708920, 9190884, 0.48, 50, 100, 15, 1560, 5000, 20
0, 20000, 96, 349, 349, 11169361, 10437944, 0.48, 50, 100, 17, 1403, 5000, 20
0, 20000, 85, 350, 341, 9910457, 9166977, 0.48, 50, 100, 15, 1605, 5000, 20
0, 20000, 99, 347, 352, 10532529, 10321095, 0.48, 50, 100, 17, 1269, 5000, 20
1, 6885, 101, 129, 119, 5585011, 5691039, 0.48, 50, 100, 19, 390, 5000, 20
0, 20000, 96, 349, 354, 10804192, 10375834, 0.48, 50, 100, 17, 1274, 5000, 20
0, 20000, 108, 374, 361, 9446368, 9344993, 0.48, 50, 100, 15, 1596, 5000, 20
1, 6941, 108, 131, 135, 5735291, 5791382, 0.48, 50, 100, 19, 401, 5000, 20
0, 20000, 108, 377, 362, 10796739, 10158165, 0.48, 50, 100, 17, 1284, 5000, 20
0, 20000, 109, 366, 357, 11077391, 10529870, 0.48, 50, 100, 17, 1453, 5000, 20
0, 20000, 96, 371, 354, 11002817, 10228281, 0.48, 50, 100, 17, 1204, 5000, 20
