win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 22035, 269, 288, 292, 16881284, 16438782, 0.4, 75, 500, 11, 269, 18750, 10
0, 22514, 266, 297, 287, 17121801, 16441115, 0.4, 75, 500, 11, 269, 18750, 10
0, 25081, 241, 290, 274, 18387137, 17619920, 0.4, 75, 500, 11, 306, 18750, 10
0, 23732, 241, 274, 270, 18471510, 17834596, 0.4, 75, 500, 11, 307, 18750, 10
0, 23796, 258, 294, 296, 17490844, 16862882, 0.4, 75, 500, 11, 272, 18750, 10
0, 23215, 271, 298, 295, 12692446, 12123444, 0.4, 75, 500, 8, 165, 18750, 10
0, 21017, 246, 260, 254, 16491202, 16031250, 0.4, 75, 500, 11, 246, 18750, 10
0, 20462, 237, 255, 247, 11844453, 11581620, 0.4, 75, 500, 8, 147, 18750, 10
0, 21003, 247, 268, 258, 12163336, 11834236, 0.4, 75, 500, 8, 156, 18750, 10
0, 21794, 237, 260, 255, 12395027, 11837005, 0.4, 75, 500, 8, 153, 18750, 10
0, 23221, 246, 279, 270, 13143405, 12428745, 0.4, 75, 500, 8, 172, 18750, 10
0, 25112, 277, 329, 323, 13671227, 12966703, 0.4, 75, 500, 8, 189, 18750, 10
0, 19399, 237, 243, 238, 15435500, 14997577, 0.4, 75, 500, 11, 241, 18750, 10
0, 20899, 264, 285, 277, 11934224, 11612007, 0.4, 75, 500, 8, 155, 18750, 10
0, 20234, 267, 275, 276, 11628145, 11380190, 0.4, 75, 500, 8, 134, 18750, 10
0, 23832, 282, 321, 309, 13404007, 12943077, 0.4, 75, 500, 8, 170, 18750, 10
0, 21477, 278, 304, 296, 12470031, 12058730, 0.4, 75, 500, 8, 155, 18750, 10
0, 25160, 267, 316, 314, 18792265, 17861305, 0.4, 75, 500, 11, 311, 18750, 10
0, 24062, 245, 292, 277, 13550229, 12904697, 0.4, 75, 500, 8, 182, 18750, 10
0, 21823, 243, 267, 258, 11769063, 11448430, 0.4, 75, 500, 8, 164, 18750, 10
0, 20252, 251, 265, 261, 12255640, 11877160, 0.4, 75, 500, 8, 142, 18750, 10
0, 20797, 223, 242, 234, 12076921, 11713461, 0.4, 75, 500, 8, 157, 18750, 10
0, 21893, 243, 274, 267, 12689094, 12151463, 0.4, 75, 500, 8, 151, 18750, 10
0, 22030, 274, 292, 291, 11812563, 11451230, 0.4, 75, 500, 8, 170, 18750, 10
0, 21099, 257, 274, 274, 12131861, 11779592, 0.4, 75, 500, 8, 145, 18750, 10
0, 20757, 250, 256, 253, 12106361, 11618230, 0.4, 75, 500, 8, 151, 18750, 10
0, 21751, 241, 271, 260, 12512297, 12106819, 0.4, 75, 500, 8, 157, 18750, 10
0, 22433, 243, 271, 266, 12249884, 11780887, 0.4, 75, 500, 8, 161, 18750, 10
1, 20461, 277, 297, 291, 11963672, 12006024, 0.4, 75, 500, 8, 149, 18750, 10
0, 24198, 262, 298, 289, 13608765, 13043924, 0.4, 75, 500, 8, 182, 18750, 10
0, 22867, 245, 273, 266, 12953289, 12465362, 0.4, 75, 500, 8, 177, 18750, 10
0, 21681, 251, 268, 267, 12530905, 12196403, 0.4, 75, 500, 8, 158, 18750, 10
0, 21072, 276, 298, 290, 12107578, 11850257, 0.4, 75, 500, 8, 164, 18750, 10
0, 22916, 267, 293, 287, 13104860, 12528140, 0.4, 75, 500, 8, 174, 18750, 10
0, 23291, 229, 264, 252, 12533926, 11969744, 0.4, 75, 500, 8, 173, 18750, 10
0, 24688, 228, 273, 263, 13262055, 12644604, 0.4, 75, 500, 8, 183, 18750, 10
0, 24197, 253, 299, 285, 13600692, 12928130, 0.4, 75, 500, 8, 177, 18750, 10
0, 21722, 278, 298, 291, 12301453, 11836911, 0.4, 75, 500, 8, 161, 18750, 10
0, 20961, 249, 263, 253, 12366643, 11842088, 0.4, 75, 500, 8, 163, 18750, 10
0, 24571, 240, 288, 285, 13346746, 12597035, 0.4, 75, 500, 8, 199, 18750, 10
0, 23158, 244, 281, 273, 13437580, 12854590, 0.4, 75, 500, 8, 183, 18750, 10
0, 23062, 232, 278, 255, 12650435, 11897775, 0.4, 75, 500, 8, 181, 18750, 10
0, 24274, 249, 288, 270, 13022073, 12442882, 0.4, 75, 500, 8, 179, 18750, 10
0, 23957, 225, 255, 254, 13168020, 12652835, 0.4, 75, 500, 8, 187, 18750, 10
0, 22867, 261, 292, 288, 12748225, 12424672, 0.4, 75, 500, 8, 176, 18750, 10
0, 23600, 244, 272, 272, 12888464, 12438943, 0.4, 75, 500, 8, 193, 18750, 10
0, 23815, 242, 280, 270, 12795699, 12412527, 0.4, 75, 500, 8, 185, 18750, 10
0, 21736, 265, 285, 274, 12585679, 12173478, 0.4, 75, 500, 8, 152, 18750, 10
0, 24544, 270, 308, 307, 13670305, 13118622, 0.4, 75, 500, 8, 193, 18750, 10
0, 23042, 254, 292, 271, 12891994, 12420843, 0.4, 75, 500, 8, 179, 18750, 10
0, 20895, 236, 249, 248, 12600744, 12229513, 0.4, 75, 500, 8, 160, 18750, 10
0, 22301, 264, 297, 285, 12031629, 11577008, 0.4, 75, 500, 8, 167, 18750, 10
0, 21749, 260, 277, 281, 12397070, 12003674, 0.4, 75, 500, 8, 154, 18750, 10
0, 26860, 225, 300, 290, 14147512, 13305131, 0.4, 75, 500, 8, 202, 18750, 10
0, 20662, 241, 257, 249, 11525626, 11161026, 0.4, 75, 500, 8, 154, 18750, 10
0, 24541, 278, 322, 316, 12934701, 12431473, 0.4, 75, 500, 8, 188, 18750, 10
0, 20957, 235, 253, 251, 11804407, 11305427, 0.4, 75, 500, 8, 154, 18750, 10
0, 21680, 246, 274, 257, 12011524, 11464931, 0.4, 75, 500, 8, 175, 18750, 10
0, 21220, 242, 262, 255, 12409447, 11890916, 0.4, 75, 500, 8, 152, 18750, 10
0, 23275, 243, 288, 269, 13305623, 12735423, 0.4, 75, 500, 8, 174, 18750, 10
0, 20646, 229, 240, 240, 12080999, 11616973, 0.4, 75, 500, 8, 158, 18750, 10
0, 25805, 248, 297, 288, 13507503, 12811515, 0.4, 75, 500, 8, 189, 18750, 10
0, 21431, 231, 252, 246, 12080864, 11664403, 0.4, 75, 500, 8, 157, 18750, 10
0, 22651, 239, 266, 257, 12706026, 12198382, 0.4, 75, 500, 8, 161, 18750, 10
0, 21893, 240, 270, 259, 12053063, 11670114, 0.4, 75, 500, 8, 166, 18750, 10
0, 21045, 256, 279, 270, 12055565, 11782744, 0.4, 75, 500, 8, 156, 18750, 10
0, 24221, 260, 320, 293, 13106928, 12542321, 0.4, 75, 500, 8, 184, 18750, 10
0, 22163, 227, 258, 243, 12147652, 11637970, 0.4, 75, 500, 8, 166, 18750, 10
0, 20668, 265, 282, 276, 12467410, 12184243, 0.4, 75, 500, 8, 147, 18750, 10
0, 24524, 255, 311, 285, 13335042, 12598038, 0.4, 75, 500, 8, 186, 18750, 10
0, 27000, 268, 325, 313, 13382724, 12801818, 0.4, 75, 500, 8, 204, 18750, 10
0, 21495, 268, 290, 284, 12182283, 11750913, 0.4, 75, 500, 8, 156, 18750, 10
0, 25085, 252, 288, 290, 13969075, 13370785, 0.4, 75, 500, 8, 203, 18750, 10
0, 21662, 262, 291, 286, 12463158, 12022334, 0.4, 75, 500, 8, 153, 18750, 10
0, 23161, 266, 311, 283, 12530930, 12036986, 0.4, 75, 500, 8, 167, 18750, 10
0, 22237, 257, 291, 285, 12203981, 11820032, 0.4, 75, 500, 8, 170, 18750, 10
0, 21812, 253, 271, 268, 13147914, 12558167, 0.4, 75, 500, 8, 170, 18750, 10
0, 20348, 237, 244, 245, 12166368, 11950640, 0.4, 75, 500, 8, 156, 18750, 10
0, 22079, 229, 246, 249, 12937983, 12515946, 0.4, 75, 500, 8, 175, 18750, 10
0, 21426, 252, 275, 264, 12240756, 11772930, 0.4, 75, 500, 8, 160, 18750, 10
0, 27000, 245, 319, 294, 15049447, 14248929, 0.4, 75, 500, 8, 203, 18750, 10
0, 22719, 250, 286, 276, 12439488, 11992207, 0.4, 75, 500, 8, 165, 18750, 10
0, 21118, 239, 251, 253, 12161019, 11687110, 0.4, 75, 500, 8, 162, 18750, 10
0, 21674, 268, 292, 279, 12212619, 11738786, 0.4, 75, 500, 8, 158, 18750, 10
0, 22073, 260, 285, 278, 12053578, 11638156, 0.4, 75, 500, 8, 162, 18750, 10
0, 21628, 251, 278, 260, 11842803, 11275641, 0.4, 75, 500, 8, 166, 18750, 10
0, 23678, 262, 298, 283, 13272209, 12755718, 0.4, 75, 500, 8, 180, 18750, 10
0, 20730, 247, 263, 252, 12586944, 12229091, 0.4, 75, 500, 8, 152, 18750, 10
0, 21183, 247, 264, 257, 11970703, 11606093, 0.4, 75, 500, 8, 155, 18750, 10
0, 20835, 232, 252, 244, 11781264, 11458569, 0.4, 75, 500, 8, 145, 18750, 10
0, 20492, 251, 263, 260, 11573721, 11257972, 0.4, 75, 500, 8, 146, 18750, 10
0, 26093, 240, 287, 277, 14030237, 13158892, 0.4, 75, 500, 8, 192, 18750, 10
0, 22082, 252, 282, 277, 12344995, 12003136, 0.4, 75, 500, 8, 161, 18750, 10
0, 21659, 259, 277, 269, 12750146, 12341341, 0.4, 75, 500, 8, 167, 18750, 10
0, 23054, 248, 273, 268, 13036412, 12464434, 0.4, 75, 500, 8, 164, 18750, 10
0, 20820, 261, 276, 271, 12314742, 11873718, 0.4, 75, 500, 8, 159, 18750, 10
0, 22528, 281, 304, 300, 12258922, 11947753, 0.4, 75, 500, 8, 172, 18750, 10
0, 24480, 251, 310, 295, 13675112, 13059115, 0.4, 75, 500, 8, 184, 18750, 10
0, 23783, 226, 263, 257, 13353626, 12730639, 0.4, 75, 500, 8, 170, 18750, 10
0, 22284, 262, 287, 284, 12555179, 12148461, 0.4, 75, 500, 8, 165, 18750, 10
0, 20071, 268, 277, 272, 11790837, 11443556, 0.4, 75, 500, 8, 145, 18750, 10
0, 22964, 244, 278, 261, 12930528, 12481503, 0.4, 75, 500, 8, 180, 18750, 10
0, 21485, 246, 270, 264, 12206627, 11813198, 0.4, 75, 500, 8, 152, 18750, 10
0, 23392, 241, 277, 262, 13690942, 13032192, 0.4, 75, 500, 8, 173, 18750, 10
0, 22847, 253, 280, 273, 12337388, 11784933, 0.4, 75, 500, 8, 180, 18750, 10
0, 21832, 225, 254, 247, 10552675, 10224226, 0.4, 75, 500, 7, 129, 18750, 10
0, 21659, 255, 274, 265, 12413229, 11951751, 0.4, 75, 500, 8, 171, 18750, 10
0, 21334, 244, 263, 254, 11020648, 10685061, 0.4, 75, 500, 7, 141, 18750, 10
0, 23167, 243, 276, 277, 12813308, 12400423, 0.4, 75, 500, 8, 159, 18750, 10
0, 22395, 258, 301, 278, 12622064, 12071144, 0.4, 75, 500, 8, 166, 18750, 10
1, 20431, 278, 287, 290, 10741918, 10749289, 0.4, 75, 500, 7, 131, 18750, 10
0, 21199, 248, 265, 263, 10525158, 10176544, 0.4, 75, 500, 7, 124, 18750, 10
0, 24411, 226, 283, 264, 11178288, 10637865, 0.4, 75, 500, 7, 138, 18750, 10
0, 27000, 244, 302, 288, 12763065, 12097608, 0.4, 75, 500, 7, 175, 18750, 10
0, 21996, 255, 284, 267, 11056474, 10722967, 0.4, 75, 500, 7, 137, 18750, 10
0, 22257, 261, 290, 288, 10755228, 10383635, 0.4, 75, 500, 7, 137, 18750, 10
0, 22403, 232, 256, 252, 11105548, 10834817, 0.4, 75, 500, 7, 147, 18750, 10
0, 24761, 257, 301, 296, 12451185, 11762400, 0.4, 75, 500, 7, 153, 18750, 10
0, 20566, 255, 266, 266, 10566661, 10373852, 0.4, 75, 500, 7, 130, 18750, 10
0, 22331, 244, 268, 268, 11185534, 10893338, 0.4, 75, 500, 7, 138, 18750, 10
0, 23371, 259, 294, 277, 11012291, 10641468, 0.4, 75, 500, 7, 140, 18750, 10
0, 23164, 262, 293, 288, 10874596, 10423356, 0.4, 75, 500, 7, 146, 18750, 10
0, 21956, 261, 286, 281, 10946712, 10402302, 0.4, 75, 500, 7, 144, 18750, 10
0, 21960, 258, 281, 273, 10754840, 10312236, 0.4, 75, 500, 7, 142, 18750, 10
0, 21740, 268, 287, 280, 11205296, 10727433, 0.4, 75, 500, 7, 136, 18750, 10
0, 21376, 242, 264, 260, 10994583, 10625046, 0.4, 75, 500, 7, 134, 18750, 10
0, 23478, 251, 275, 281, 11583816, 11191768, 0.4, 75, 500, 7, 142, 18750, 10
0, 21044, 256, 276, 275, 10182481, 9920681, 0.4, 75, 500, 7, 133, 18750, 10
0, 21139, 247, 272, 261, 11178058, 10708278, 0.4, 75, 500, 7, 132, 18750, 10
0, 23000, 248, 278, 271, 12028181, 11492211, 0.4, 75, 500, 7, 148, 18750, 10
0, 22296, 255, 287, 278, 11081787, 10722946, 0.4, 75, 500, 7, 145, 18750, 10
0, 23416, 249, 278, 281, 11165735, 10691835, 0.4, 75, 500, 7, 160, 18750, 10
0, 23349, 250, 291, 271, 11480390, 10855029, 0.4, 75, 500, 7, 158, 18750, 10
0, 20671, 258, 271, 272, 10618143, 10379113, 0.4, 75, 500, 7, 137, 18750, 10
0, 26395, 254, 310, 292, 11969860, 11459956, 0.4, 75, 500, 7, 173, 18750, 10
0, 22100, 266, 290, 287, 10719524, 10335424, 0.4, 75, 500, 7, 142, 18750, 10
0, 23836, 242, 289, 271, 11520338, 11099483, 0.4, 75, 500, 7, 150, 18750, 10
0, 22917, 267, 306, 292, 11411857, 11022672, 0.4, 75, 500, 7, 152, 18750, 10
0, 23375, 261, 291, 285, 10879699, 10565649, 0.4, 75, 500, 7, 155, 18750, 10
0, 21293, 222, 253, 236, 10860196, 10377174, 0.4, 75, 500, 7, 135, 18750, 10
0, 23240, 266, 300, 289, 11035182, 10639288, 0.4, 75, 500, 7, 153, 18750, 10
0, 21962, 260, 290, 282, 10728088, 10360610, 0.4, 75, 500, 7, 142, 18750, 10
0, 23368, 256, 306, 288, 11356643, 10868085, 0.4, 75, 500, 7, 156, 18750, 10
0, 27000, 237, 310, 291, 12219360, 11673066, 0.4, 75, 500, 7, 181, 18750, 10
0, 21798, 241, 270, 260, 10985008, 10643154, 0.4, 75, 500, 7, 141, 18750, 10
0, 23725, 241, 285, 271, 11517988, 11001365, 0.4, 75, 500, 7, 150, 18750, 10
0, 22372, 259, 296, 281, 11591363, 11126742, 0.4, 75, 500, 7, 150, 18750, 10
0, 20230, 261, 274, 267, 10615443, 10333585, 0.4, 75, 500, 7, 129, 18750, 10
0, 22309, 263, 289, 278, 11623082, 11133345, 0.4, 75, 500, 7, 149, 18750, 10
0, 23602, 263, 293, 278, 11536474, 11036884, 0.4, 75, 500, 7, 155, 18750, 10
0, 21171, 265, 280, 280, 10673541, 10342195, 0.4, 75, 500, 7, 140, 18750, 10
0, 22589, 267, 310, 288, 11238682, 10741640, 0.4, 75, 500, 7, 143, 18750, 10
0, 23666, 260, 297, 291, 11279167, 10880346, 0.4, 75, 500, 7, 150, 18750, 10
1, 20555, 265, 276, 279, 10424082, 10457518, 0.4, 75, 500, 7, 132, 18750, 10
1, 19883, 242, 247, 246, 10273884, 10423508, 0.4, 75, 500, 7, 135, 18750, 10
0, 23149, 235, 266, 259, 11694947, 11263715, 0.4, 75, 500, 7, 150, 18750, 10
0, 23484, 247, 283, 277, 11594460, 11180837, 0.4, 75, 500, 7, 150, 18750, 10
0, 21168, 239, 252, 252, 11209829, 10831416, 0.4, 75, 500, 7, 139, 18750, 10
0, 21945, 240, 268, 258, 11299597, 10913962, 0.4, 75, 500, 7, 137, 18750, 10
0, 21189, 253, 264, 265, 10925326, 10502261, 0.4, 75, 500, 7, 141, 18750, 10
0, 21444, 266, 280, 281, 10444265, 10168357, 0.4, 75, 500, 7, 144, 18750, 10
0, 22795, 236, 281, 268, 10843655, 10376653, 0.4, 75, 500, 7, 143, 18750, 10
0, 21249, 232, 253, 246, 10751918, 10306125, 0.4, 75, 500, 7, 134, 18750, 10
0, 21101, 269, 287, 277, 10682117, 10322935, 0.4, 75, 500, 7, 141, 18750, 10
0, 21239, 222, 245, 239, 11346770, 10712047, 0.4, 75, 500, 7, 136, 18750, 10
0, 22209, 235, 261, 254, 11271266, 10925991, 0.4, 75, 500, 7, 137, 18750, 10
0, 22067, 270, 291, 288, 10654035, 10339332, 0.4, 75, 500, 7, 150, 18750, 10
0, 22625, 251, 282, 274, 11278469, 10820349, 0.4, 75, 500, 7, 142, 18750, 10
0, 21289, 255, 269, 268, 11189786, 10766106, 0.4, 75, 500, 7, 142, 18750, 10
0, 23028, 275, 308, 290, 11305285, 10943353, 0.4, 75, 500, 7, 155, 18750, 10
0, 21314, 263, 291, 278, 10460870, 10061379, 0.4, 75, 500, 7, 143, 18750, 10
0, 22215, 249, 279, 267, 10795400, 10327200, 0.4, 75, 500, 7, 149, 18750, 10
0, 22025, 267, 283, 288, 10646590, 10199952, 0.4, 75, 500, 7, 149, 18750, 10
0, 20158, 234, 246, 239, 9863778, 9595549, 0.4, 75, 500, 7, 129, 18750, 10
0, 24897, 270, 315, 298, 11957302, 11419970, 0.4, 75, 500, 7, 168, 18750, 10
0, 22723, 263, 292, 287, 10558139, 10122625, 0.4, 75, 500, 7, 144, 18750, 10
0, 25118, 251, 327, 295, 11797890, 11130472, 0.4, 75, 500, 7, 169, 18750, 10
0, 21912, 268, 295, 284, 11039879, 10549769, 0.4, 75, 500, 7, 143, 18750, 10
0, 24750, 261, 313, 293, 12556212, 12027956, 0.4, 75, 500, 7, 160, 18750, 10
0, 23351, 235, 274, 261, 11286015, 10932615, 0.4, 75, 500, 7, 154, 18750, 10
0, 21145, 240, 266, 254, 11194955, 10864554, 0.4, 75, 500, 7, 136, 18750, 10
0, 21389, 259, 285, 279, 10823096, 10403988, 0.4, 75, 500, 7, 138, 18750, 10
0, 20473, 256, 278, 269, 10138923, 9816980, 0.4, 75, 500, 7, 134, 18750, 10
0, 22028, 275, 294, 295, 10862552, 10523438, 0.4, 75, 500, 7, 139, 18750, 10
0, 21970, 239, 271, 259, 10798187, 10321853, 0.4, 75, 500, 7, 131, 18750, 10
0, 24581, 248, 284, 289, 12405963, 11862799, 0.4, 75, 500, 7, 157, 18750, 10
0, 23862, 241, 284, 269, 11617607, 10895095, 0.4, 75, 500, 7, 143, 18750, 10
1, 21161, 250, 261, 262, 11059608, 11066452, 0.4, 75, 500, 7, 137, 18750, 10
0, 21569, 234, 254, 246, 10623666, 10297589, 0.4, 75, 500, 7, 137, 18750, 10
0, 20341, 244, 262, 253, 10284798, 9965539, 0.4, 75, 500, 7, 122, 18750, 10
0, 24180, 252, 288, 285, 11855087, 11425063, 0.4, 75, 500, 7, 152, 18750, 10
0, 22835, 251, 288, 277, 10863068, 10451298, 0.4, 75, 500, 7, 143, 18750, 10
0, 25483, 253, 319, 297, 11294909, 10722075, 0.4, 75, 500, 7, 171, 18750, 10
0, 23700, 255, 298, 281, 11185210, 10821187, 0.4, 75, 500, 7, 155, 18750, 10
0, 23461, 237, 279, 262, 10529586, 9923483, 0.4, 75, 500, 7, 144, 18750, 10
0, 23186, 252, 283, 266, 11406188, 10810541, 0.4, 75, 500, 7, 145, 18750, 10
0, 21061, 263, 275, 271, 10971666, 10656925, 0.4, 75, 500, 7, 138, 18750, 10
0, 21074, 245, 261, 258, 10310518, 9944826, 0.4, 75, 500, 7, 133, 18750, 10
0, 22855, 230, 265, 256, 11332791, 10839477, 0.4, 75, 500, 7, 147, 18750, 10
0, 23717, 251, 291, 277, 11690845, 10988696, 0.4, 75, 500, 7, 147, 18750, 10
1, 21303, 251, 261, 261, 11291581, 11495496, 0.4, 75, 500, 7, 131, 18750, 10
0, 24243, 277, 327, 318, 11437175, 11038273, 0.4, 75, 500, 7, 151, 18750, 10
1, 20596, 264, 279, 273, 10513078, 10574766, 0.4, 75, 500, 7, 130, 18750, 10
0, 24894, 259, 321, 306, 11912048, 11279841, 0.4, 75, 500, 7, 165, 18750, 10
0, 24829, 260, 315, 293, 12227631, 11526766, 0.4, 75, 500, 7, 157, 18750, 10
0, 23068, 239, 275, 259, 11248693, 10768252, 0.4, 75, 500, 7, 144, 18750, 10
0, 20828, 244, 266, 263, 8981531, 8705594, 0.4, 75, 500, 6, 112, 18750, 10
1, 20173, 240, 249, 252, 10073177, 10095276, 0.4, 75, 500, 7, 125, 18750, 10
0, 20965, 226, 251, 239, 8598093, 8206224, 0.4, 75, 500, 6, 107, 18750, 10
0, 22959, 247, 275, 269, 11219977, 10563244, 0.4, 75, 500, 7, 148, 18750, 10
0, 21294, 244, 262, 260, 9525971, 9192374, 0.4, 75, 500, 6, 115, 18750, 10
0, 21365, 254, 274, 264, 9522200, 9238768, 0.4, 75, 500, 6, 112, 18750, 10
0, 20278, 254, 257, 260, 9000984, 8782803, 0.4, 75, 500, 6, 96, 18750, 10
0, 23084, 248, 280, 275, 9275065, 8885991, 0.4, 75, 500, 6, 124, 18750, 10
0, 25376, 283, 325, 325, 10520707, 10095761, 0.4, 75, 500, 6, 135, 18750, 10
0, 21073, 275, 288, 287, 9257119, 9039116, 0.4, 75, 500, 6, 108, 18750, 10
0, 23141, 256, 293, 280, 9777087, 9501910, 0.4, 75, 500, 6, 124, 18750, 10
0, 20746, 255, 265, 264, 9449930, 9209251, 0.4, 75, 500, 6, 111, 18750, 10
1, 20109, 264, 272, 276, 8769037, 8795082, 0.4, 75, 500, 6, 107, 18750, 10
0, 21351, 260, 282, 277, 9470692, 9105603, 0.4, 75, 500, 6, 113, 18750, 10
0, 24680, 253, 320, 283, 10601216, 10068969, 0.4, 75, 500, 6, 129, 18750, 10
0, 23780, 251, 289, 280, 9604912, 9158318, 0.4, 75, 500, 6, 128, 18750, 10
0, 22633, 252, 288, 271, 9225753, 8922002, 0.4, 75, 500, 6, 123, 18750, 10
0, 20331, 289, 298, 296, 9108387, 8966945, 0.4, 75, 500, 6, 108, 18750, 10
0, 24064, 244, 294, 278, 10127427, 9678374, 0.4, 75, 500, 6, 131, 18750, 10
0, 22721, 265, 295, 289, 9759860, 9320879, 0.4, 75, 500, 6, 122, 18750, 10
0, 22514, 244, 278, 267, 9500744, 9039674, 0.4, 75, 500, 6, 118, 18750, 10
0, 20530, 244, 262, 253, 9160039, 8808653, 0.4, 75, 500, 6, 108, 18750, 10
0, 21927, 238, 264, 258, 9590097, 9323857, 0.4, 75, 500, 6, 119, 18750, 10
0, 23197, 228, 272, 253, 9720245, 9299723, 0.4, 75, 500, 6, 128, 18750, 10
0, 21908, 255, 281, 271, 9067747, 8780811, 0.4, 75, 500, 6, 114, 18750, 10
0, 21495, 250, 268, 264, 8761791, 8481947, 0.4, 75, 500, 6, 121, 18750, 10
0, 22891, 271, 303, 293, 9507512, 9204080, 0.4, 75, 500, 6, 123, 18750, 10
0, 23565, 277, 309, 295, 10083023, 9658506, 0.4, 75, 500, 6, 132, 18750, 10
0, 24106, 252, 306, 282, 9946083, 9420407, 0.4, 75, 500, 6, 134, 18750, 10
0, 20988, 249, 268, 267, 9200675, 8850086, 0.4, 75, 500, 6, 112, 18750, 10
0, 20535, 271, 278, 278, 9049447, 8722647, 0.4, 75, 500, 6, 109, 18750, 10
0, 22488, 255, 278, 280, 9426271, 9113326, 0.4, 75, 500, 6, 122, 18750, 10
0, 27000, 243, 301, 283, 10708054, 10127502, 0.4, 75, 500, 6, 148, 18750, 10
0, 20687, 265, 279, 276, 9401200, 9152787, 0.4, 75, 500, 6, 110, 18750, 10
0, 21166, 240, 260, 255, 8900218, 8668054, 0.4, 75, 500, 6, 114, 18750, 10
1, 20185, 257, 269, 267, 8631414, 8641633, 0.4, 75, 500, 6, 109, 18750, 10
0, 24071, 251, 304, 280, 9756573, 9284381, 0.4, 75, 500, 6, 128, 18750, 10
0, 20997, 235, 256, 244, 9665550, 9276789, 0.4, 75, 500, 6, 109, 18750, 10
0, 22871, 259, 294, 288, 9474477, 9138119, 0.4, 75, 500, 6, 119, 18750, 10
0, 20852, 276, 288, 280, 9422733, 9105450, 0.4, 75, 500, 6, 112, 18750, 10
0, 22011, 218, 247, 240, 9431926, 9131873, 0.4, 75, 500, 6, 106, 18750, 10
0, 25314, 242, 289, 270, 9953051, 9574809, 0.4, 75, 500, 6, 133, 18750, 10
0, 20301, 241, 250, 245, 9101399, 8857421, 0.4, 75, 500, 6, 97, 18750, 10
0, 25114, 229, 275, 269, 10345421, 9772363, 0.4, 75, 500, 6, 124, 18750, 10
0, 27000, 285, 348, 331, 10561086, 10058495, 0.4, 75, 500, 6, 148, 18750, 10
0, 25338, 241, 295, 288, 9647460, 9181993, 0.4, 75, 500, 6, 131, 18750, 10
0, 22878, 285, 310, 312, 9464014, 9212777, 0.4, 75, 500, 6, 116, 18750, 10
0, 22252, 239, 273, 257, 9279228, 8862022, 0.4, 75, 500, 6, 114, 18750, 10
1, 20124, 268, 278, 288, 8549257, 8593069, 0.4, 75, 500, 6, 95, 18750, 10
0, 21903, 253, 272, 268, 9585276, 9305392, 0.4, 75, 500, 6, 110, 18750, 10
0, 21973, 241, 268, 261, 9046421, 8670289, 0.4, 75, 500, 6, 105, 18750, 10
0, 22319, 242, 262, 264, 9485176, 9127746, 0.4, 75, 500, 6, 107, 18750, 10
0, 20323, 253, 269, 260, 8885800, 8593047, 0.4, 75, 500, 6, 105, 18750, 10
0, 25909, 270, 322, 325, 10343243, 9951633, 0.4, 75, 500, 6, 131, 18750, 10
0, 25479, 269, 324, 320, 9771966, 9410501, 0.4, 75, 500, 6, 134, 18750, 10
0, 23039, 250, 279, 279, 9798207, 9380640, 0.4, 75, 500, 6, 108, 18750, 10
0, 22392, 270, 300, 290, 9685056, 9311656, 0.4, 75, 500, 6, 110, 18750, 10
0, 21419, 221, 244, 237, 9192765, 8931297, 0.4, 75, 500, 6, 116, 18750, 10
0, 23490, 264, 298, 285, 9933434, 9452516, 0.4, 75, 500, 6, 124, 18750, 10
0, 21984, 246, 265, 262, 9427548, 9092056, 0.4, 75, 500, 6, 118, 18750, 10
0, 20519, 249, 260, 256, 8946796, 8646413, 0.4, 75, 500, 6, 106, 18750, 10
0, 20511, 272, 281, 280, 8751173, 8491255, 0.4, 75, 500, 6, 100, 18750, 10
0, 22743, 237, 261, 251, 9654473, 9367582, 0.4, 75, 500, 6, 127, 18750, 10
0, 22232, 230, 258, 259, 9396483, 8984686, 0.4, 75, 500, 6, 103, 18750, 10
0, 25886, 235, 296, 273, 10451387, 9874611, 0.4, 75, 500, 6, 124, 18750, 10
0, 23949, 286, 322, 307, 10212735, 9697044, 0.4, 75, 500, 6, 135, 18750, 10
0, 25005, 272, 317, 303, 10606338, 10016148, 0.4, 75, 500, 6, 123, 18750, 10
0, 24355, 262, 304, 298, 10214928, 9811834, 0.4, 75, 500, 6, 132, 18750, 10
0, 24135, 239, 275, 264, 10183804, 9637966, 0.4, 75, 500, 6, 125, 18750, 10
0, 22490, 272, 303, 290, 9366851, 8862973, 0.4, 75, 500, 6, 110, 18750, 10
0, 20332, 247, 264, 253, 8979875, 8758838, 0.4, 75, 500, 6, 99, 18750, 10
0, 22803, 261, 300, 288, 9964907, 9599075, 0.4, 75, 500, 6, 105, 18750, 10
0, 21721, 249, 267, 261, 9122611, 8765911, 0.4, 75, 500, 6, 107, 18750, 10
0, 21243, 247, 269, 262, 8956997, 8660099, 0.4, 75, 500, 6, 111, 18750, 10
1, 19943, 258, 265, 265, 8716882, 8746621, 0.4, 75, 500, 6, 104, 18750, 10
0, 21089, 257, 279, 267, 9374964, 9085866, 0.4, 75, 500, 6, 103, 18750, 10
0, 21341, 260, 283, 276, 9250297, 8945439, 0.4, 75, 500, 6, 114, 18750, 10
