win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4975, 56, 69, 58, 358754, 298675, 0.44, 75, 100, 1, 3, 3750, 2
1, 4396, 49, 51, 55, 295904, 318784, 0.44, 75, 100, 1, 3, 3750, 2
1, 4413, 53, 56, 58, 287164, 299333, 0.44, 75, 100, 1, 3, 3750, 2
1, 3886, 53, 55, 55, 221707, 221734, 0.44, 75, 100, 1, 3, 3750, 2
1, 4342, 50, 53, 57, 262142, 281815, 0.44, 75, 100, 1, 2, 3750, 2
1, 4125, 54, 57, 57, 308733, 308999, 0.44, 75, 100, 1, 2, 3750, 2
1, 4074, 54, 57, 58, 368755, 375943, 0.44, 75, 100, 1, 2, 3750, 2
1, 4397, 57, 60, 60, 268560, 269101, 0.44, 75, 100, 1, 2, 3750, 2
1, 4007, 52, 54, 54, 315096, 315147, 0.44, 75, 100, 1, 2, 3750, 2
1, 4464, 57, 60, 62, 320998, 332904, 0.44, 75, 100, 1, 2, 3750, 2
1, 6610, 40, 58, 61, 357229, 361480, 0.44, 75, 100, 1, 4, 3750, 2
1, 4210, 55, 58, 59, 281580, 286705, 0.44, 75, 100, 1, 2, 3750, 2
1, 4242, 58, 66, 67, 285855, 289787, 0.44, 75, 100, 1, 2, 3750, 2
1, 4484, 53, 57, 58, 239140, 243088, 0.44, 75, 100, 1, 2, 3750, 2
1, 4049, 66, 69, 70, 256890, 261725, 0.44, 75, 100, 1, 2, 3750, 2
1, 4455, 52, 55, 55, 308148, 309091, 0.44, 75, 100, 1, 2, 3750, 2
1, 4783, 69, 73, 74, 334189, 338584, 0.44, 75, 100, 1, 3, 3750, 2
1, 4008, 60, 62, 63, 364842, 371865, 0.44, 75, 100, 1, 2, 3750, 2
0, 10181, 46, 95, 83, 627748, 548358, 0.44, 75, 100, 1, 7, 3750, 2
1, 4298, 54, 58, 59, 366169, 372573, 0.44, 75, 100, 1, 2, 3750, 2
1, 3990, 55, 58, 59, 299113, 299596, 0.44, 75, 100, 1, 2, 3750, 2
1, 4617, 57, 60, 60, 299030, 299284, 0.44, 75, 100, 1, 2, 3750, 2
1, 3996, 52, 55, 56, 264830, 269961, 0.44, 75, 100, 1, 2, 3750, 2
0, 7239, 57, 88, 79, 511006, 451000, 0.44, 75, 100, 1, 4, 3750, 2
1, 4588, 52, 55, 56, 349601, 356784, 0.44, 75, 100, 1, 2, 3750, 2
1, 4806, 58, 61, 64, 334232, 351975, 0.44, 75, 100, 1, 3, 3750, 2
1, 4487, 55, 58, 60, 297737, 308442, 0.44, 75, 100, 1, 2, 3750, 2
1, 4060, 52, 55, 55, 288206, 288443, 0.44, 75, 100, 1, 2, 3750, 2
1, 4080, 53, 56, 56, 317906, 318096, 0.44, 75, 100, 1, 2, 3750, 2
1, 5471, 50, 62, 63, 413935, 417516, 0.44, 75, 100, 1, 4, 3750, 2
1, 4141, 50, 53, 53, 303457, 303691, 0.44, 75, 100, 1, 2, 3750, 2
1, 4595, 49, 52, 59, 290723, 337598, 0.44, 75, 100, 1, 3, 3750, 2
1, 4086, 50, 53, 53, 288836, 289030, 0.44, 75, 100, 1, 2, 3750, 2
0, 5333, 55, 75, 66, 324298, 280376, 0.44, 75, 100, 1, 3, 3750, 2
1, 4201, 49, 52, 53, 210136, 214242, 0.44, 75, 100, 1, 2, 3750, 2
0, 7460, 57, 96, 86, 452952, 399540, 0.44, 75, 100, 1, 5, 3750, 2
1, 5187, 40, 46, 47, 365906, 370124, 0.44, 75, 100, 1, 3, 3750, 2
1, 4790, 59, 63, 64, 330875, 335786, 0.44, 75, 100, 1, 2, 3750, 2
1, 4009, 51, 54, 54, 289371, 289591, 0.44, 75, 100, 1, 2, 3750, 2
1, 4719, 52, 55, 55, 356898, 357026, 0.44, 75, 100, 1, 2, 3750, 2
1, 4689, 70, 73, 78, 295975, 322492, 0.44, 75, 100, 1, 3, 3750, 2
0, 7792, 43, 79, 67, 402160, 349260, 0.44, 75, 100, 1, 5, 3750, 2
0, 8687, 56, 94, 83, 550089, 483731, 0.44, 75, 100, 1, 5, 3750, 2
1, 4482, 54, 57, 57, 327594, 327913, 0.44, 75, 100, 1, 3, 3750, 2
1, 4459, 56, 59, 60, 271479, 276579, 0.44, 75, 100, 1, 3, 3750, 2
0, 8157, 57, 98, 85, 534590, 463928, 0.44, 75, 100, 1, 5, 3750, 2
1, 4380, 63, 66, 70, 294849, 318176, 0.44, 75, 100, 1, 3, 3750, 2
1, 4254, 56, 61, 62, 267725, 272151, 0.44, 75, 100, 1, 2, 3750, 2
0, 6409, 63, 88, 77, 354731, 303712, 0.44, 75, 100, 1, 4, 3750, 2
1, 4887, 55, 58, 62, 347520, 372117, 0.44, 75, 100, 1, 3, 3750, 2
1, 4721, 63, 68, 71, 328458, 345629, 0.44, 75, 100, 1, 3, 3750, 4
1, 4275, 61, 65, 67, 331916, 337649, 0.44, 75, 100, 1, 3, 3750, 4
1, 4399, 46, 51, 53, 280802, 292449, 0.44, 75, 100, 1, 3, 3750, 4
0, 9494, 48, 99, 85, 533912, 456116, 0.44, 75, 100, 1, 7, 3750, 2
1, 4575, 53, 59, 60, 367601, 373629, 0.44, 75, 100, 1, 3, 3750, 4
1, 4602, 49, 54, 54, 336373, 337003, 0.44, 75, 100, 1, 3, 3750, 4
0, 5160, 51, 67, 56, 373496, 310844, 0.44, 75, 100, 1, 3, 3750, 4
1, 4276, 46, 51, 52, 286498, 292407, 0.44, 75, 100, 1, 2, 3750, 4
0, 9802, 64, 122, 113, 475671, 431577, 0.44, 75, 100, 1, 7, 3750, 2
1, 4311, 61, 65, 65, 367797, 368248, 0.44, 75, 100, 1, 2, 3750, 4
1, 4603, 63, 67, 68, 306539, 312018, 0.44, 75, 100, 1, 3, 3750, 4
1, 5211, 57, 62, 65, 324892, 343184, 0.44, 75, 100, 1, 3, 3750, 4
1, 5169, 58, 63, 66, 324903, 343252, 0.44, 75, 100, 1, 3, 3750, 4
1, 5186, 60, 65, 65, 388664, 393315, 0.44, 75, 100, 1, 3, 3750, 4
1, 4645, 58, 63, 65, 291416, 302372, 0.44, 75, 100, 1, 2, 3750, 4
1, 4220, 42, 47, 47, 247512, 247812, 0.44, 75, 100, 1, 2, 3750, 4
0, 6782, 58, 80, 70, 405936, 350836, 0.44, 75, 100, 1, 5, 3750, 4
0, 6021, 58, 81, 72, 395810, 345116, 0.44, 75, 100, 1, 4, 3750, 4
1, 4850, 54, 60, 60, 312815, 313526, 0.44, 75, 100, 1, 2, 3750, 4
1, 4803, 48, 53, 53, 308402, 308864, 0.44, 75, 100, 1, 3, 3750, 4
1, 5061, 46, 52, 52, 466233, 466582, 0.44, 75, 100, 1, 3, 3750, 4
1, 4723, 47, 52, 54, 345606, 358514, 0.44, 75, 100, 1, 3, 3750, 4
1, 5791, 47, 52, 59, 371104, 411975, 0.44, 75, 100, 1, 3, 3750, 4
1, 4695, 53, 61, 62, 239806, 242605, 0.44, 75, 100, 1, 3, 3750, 4
1, 4814, 51, 56, 62, 362143, 400617, 0.44, 75, 100, 1, 3, 3750, 4
0, 8261, 50, 95, 87, 532595, 474234, 0.44, 75, 100, 1, 6, 3750, 4
1, 4657, 67, 72, 72, 305524, 306457, 0.44, 75, 100, 1, 3, 3750, 4
1, 4409, 49, 54, 54, 288213, 289502, 0.44, 75, 100, 1, 2, 3750, 4
1, 4568, 58, 63, 63, 351625, 352826, 0.44, 75, 100, 1, 3, 3750, 4
0, 10126, 44, 97, 87, 515925, 460998, 0.44, 75, 100, 1, 8, 3750, 4
1, 5093, 61, 70, 71, 321301, 323656, 0.44, 75, 100, 1, 3, 3750, 4
1, 4352, 58, 63, 63, 302295, 303694, 0.44, 75, 100, 1, 3, 3750, 4
1, 4841, 38, 43, 48, 355464, 389511, 0.44, 75, 100, 1, 3, 3750, 4
1, 4779, 46, 51, 51, 317351, 318748, 0.44, 75, 100, 1, 3, 3750, 4
1, 4169, 40, 45, 45, 200080, 200248, 0.44, 75, 100, 1, 2, 3750, 4
1, 4360, 51, 56, 56, 243736, 243982, 0.44, 75, 100, 1, 3, 3750, 4
1, 5471, 55, 68, 70, 316089, 317524, 0.44, 75, 100, 1, 4, 3750, 4
1, 4490, 39, 44, 49, 332665, 366459, 0.44, 75, 100, 1, 3, 3750, 4
1, 4690, 50, 55, 55, 301297, 301921, 0.44, 75, 100, 1, 3, 3750, 4
1, 4555, 48, 52, 53, 316405, 321294, 0.44, 75, 100, 1, 3, 3750, 4
0, 11250, 41, 109, 100, 663785, 599384, 0.44, 75, 100, 1, 9, 3750, 4
0, 7938, 46, 89, 76, 429121, 369768, 0.44, 75, 100, 1, 6, 3750, 4
1, 4861, 43, 48, 49, 343421, 349890, 0.44, 75, 100, 1, 3, 3750, 4
1, 5570, 47, 61, 62, 313987, 317597, 0.44, 75, 100, 1, 3, 3750, 4
0, 5832, 50, 70, 58, 325878, 272291, 0.44, 75, 100, 1, 4, 3750, 4
1, 5447, 53, 58, 61, 415071, 435840, 0.44, 75, 100, 1, 4, 3750, 4
0, 6548, 53, 84, 74, 463502, 401433, 0.44, 75, 100, 1, 5, 3750, 4
0, 8484, 51, 95, 82, 486514, 420352, 0.44, 75, 100, 1, 6, 3750, 4
1, 4362, 56, 61, 61, 260042, 260044, 0.44, 75, 100, 1, 3, 3750, 4
1, 4005, 54, 58, 60, 307892, 319883, 0.44, 75, 100, 1, 2, 3750, 4
1, 4421, 60, 65, 65, 273076, 273770, 0.44, 75, 100, 1, 3, 3750, 4
1, 4827, 49, 54, 56, 308759, 319019, 0.44, 75, 100, 1, 3, 3750, 4
0, 8734, 65, 105, 95, 553092, 495363, 0.44, 75, 100, 1, 6, 3750, 4
0, 7518, 50, 90, 81, 401488, 350126, 0.44, 75, 100, 1, 6, 3750, 4
1, 4782, 51, 56, 56, 263036, 263228, 0.44, 75, 100, 1, 2, 3750, 4
0, 8343, 51, 94, 83, 592567, 517137, 0.44, 75, 100, 1, 5, 3750, 4
1, 4736, 55, 65, 66, 355367, 360144, 0.44, 75, 100, 1, 3, 3750, 4
1, 4803, 57, 62, 65, 270135, 285189, 0.44, 75, 100, 1, 3, 3750, 4
0, 7211, 55, 88, 76, 419650, 358565, 0.44, 75, 100, 1, 5, 3750, 4
1, 4676, 66, 71, 72, 295830, 301501, 0.44, 75, 100, 1, 3, 3750, 4
1, 5113, 46, 51, 57, 326169, 361630, 0.44, 75, 100, 1, 3, 3750, 4
0, 10991, 54, 114, 102, 621755, 554392, 0.44, 75, 100, 1, 9, 3750, 4
1, 4849, 60, 65, 67, 290133, 299856, 0.44, 75, 100, 1, 3, 3750, 4
1, 4461, 52, 57, 57, 262519, 263168, 0.44, 75, 100, 1, 3, 3750, 4
0, 6596, 62, 80, 69, 437512, 377821, 0.44, 75, 100, 1, 4, 3750, 4
1, 4395, 57, 62, 62, 299817, 300581, 0.44, 75, 100, 1, 3, 3750, 4
1, 5433, 52, 60, 61, 315773, 319076, 0.44, 75, 100, 1, 3, 3750, 4
0, 9704, 64, 119, 110, 471633, 424114, 0.44, 75, 100, 1, 7, 3750, 4
1, 5086, 48, 54, 54, 287401, 288479, 0.44, 75, 100, 1, 3, 3750, 4
0, 8447, 51, 90, 78, 571471, 501709, 0.44, 75, 100, 1, 6, 3750, 4
1, 4531, 48, 52, 52, 274553, 274699, 0.44, 75, 100, 1, 2, 3750, 4
1, 4923, 52, 57, 57, 309393, 311953, 0.44, 75, 100, 1, 3, 3750, 4
0, 9652, 47, 99, 86, 598128, 522455, 0.44, 75, 100, 1, 8, 3750, 4
1, 5553, 57, 62, 62, 356046, 356386, 0.44, 75, 100, 1, 4, 3750, 4
1, 8062, 47, 84, 88, 393939, 395590, 0.44, 75, 100, 1, 6, 3750, 4
1, 4302, 52, 57, 57, 249806, 250861, 0.44, 75, 100, 1, 3, 3750, 4
1, 4288, 47, 52, 52, 289766, 291068, 0.44, 75, 100, 1, 2, 3750, 4
1, 5419, 59, 64, 67, 329347, 345794, 0.44, 75, 100, 1, 3, 3750, 4
1, 4781, 56, 61, 61, 323915, 323993, 0.44, 75, 100, 1, 3, 3750, 4
1, 4436, 52, 57, 58, 231832, 235858, 0.44, 75, 100, 1, 3, 3750, 4
1, 4904, 55, 60, 61, 327136, 333122, 0.44, 75, 100, 1, 3, 3750, 4
1, 8319, 51, 84, 89, 440612, 444054, 0.44, 75, 100, 1, 6, 3750, 4
1, 5188, 49, 54, 54, 334523, 336531, 0.44, 75, 100, 1, 3, 3750, 4
1, 4559, 48, 53, 57, 271213, 292572, 0.44, 75, 100, 1, 3, 3750, 4
0, 10339, 51, 104, 92, 581374, 512654, 0.44, 75, 100, 1, 8, 3750, 4
0, 5768, 56, 77, 67, 355503, 305642, 0.44, 75, 100, 1, 4, 3750, 4
0, 7449, 55, 88, 78, 495942, 428853, 0.44, 75, 100, 1, 5, 3750, 4
1, 5842, 66, 71, 81, 393390, 459218, 0.44, 75, 100, 1, 4, 3750, 4
0, 5474, 47, 69, 57, 413529, 342444, 0.44, 75, 100, 1, 4, 3750, 4
1, 4299, 51, 56, 56, 303641, 304394, 0.44, 75, 100, 1, 2, 3750, 4
1, 4478, 62, 67, 67, 348396, 348845, 0.44, 75, 100, 1, 3, 3750, 4
1, 4477, 58, 62, 63, 257582, 261402, 0.44, 75, 100, 1, 3, 3750, 4
1, 4207, 49, 54, 54, 236124, 236301, 0.44, 75, 100, 1, 3, 3750, 4
0, 6043, 57, 82, 72, 459391, 396245, 0.44, 75, 100, 1, 4, 3750, 4
1, 5364, 42, 47, 49, 320484, 331433, 0.44, 75, 100, 1, 3, 3750, 4
0, 6537, 51, 73, 62, 403469, 343362, 0.44, 75, 100, 1, 4, 3750, 4
1, 4452, 53, 58, 58, 338889, 340149, 0.44, 75, 100, 1, 2, 3750, 4
0, 6157, 49, 71, 59, 396385, 329174, 0.44, 75, 100, 1, 3, 3750, 4
1, 4942, 52, 57, 63, 328642, 364365, 0.44, 75, 100, 1, 3, 3750, 4
0, 4966, 53, 66, 55, 332470, 278225, 0.44, 75, 100, 1, 3, 3750, 4
1, 4886, 55, 60, 64, 355969, 384175, 0.44, 75, 100, 1, 3, 3750, 4
0, 6528, 42, 79, 69, 314107, 273266, 0.44, 75, 100, 1, 5, 3750, 4
0, 54366, 55, 707, 690, 2490549, 1959028, 0.44, 75, 100, 1, 56, 3750, 120
0, 53757, 51, 686, 651, 2562195, 1889489, 0.44, 75, 100, 1, 55, 3750, 120
0, 67551, 53, 861, 825, 3251347, 2420150, 0.44, 75, 100, 1, 68, 3750, 120
0, 65235, 57, 839, 822, 2778632, 2192479, 0.44, 75, 100, 1, 67, 3750, 120
0, 71418, 48, 921, 897, 3109538, 2411418, 0.44, 75, 100, 1, 77, 3750, 120
0, 78750, 59, 1005, 985, 3420020, 2700755, 0.44, 75, 100, 1, 80, 3750, 120
0, 78750, 50, 1001, 982, 3503568, 2787600, 0.44, 75, 100, 1, 84, 3750, 120
0, 78750, 54, 1001, 976, 3456653, 2874730, 0.44, 75, 100, 1, 84, 3750, 120
0, 74298, 52, 957, 930, 3391426, 2660901, 0.44, 75, 100, 1, 80, 3750, 120
0, 78750, 51, 1006, 989, 3370918, 2847989, 0.44, 75, 100, 1, 83, 3750, 120
0, 78703, 69, 1016, 994, 3537945, 2845568, 0.44, 75, 100, 1, 85, 3750, 120
0, 78750, 47, 1005, 978, 3455152, 2810190, 0.44, 75, 100, 1, 86, 3750, 120
0, 78750, 60, 1012, 1020, 3292102, 2739579, 0.44, 75, 100, 1, 93, 3750, 120
0, 78750, 62, 1001, 1004, 3409430, 2846498, 0.44, 75, 100, 1, 88, 3750, 120
0, 78750, 54, 1025, 990, 3336822, 2811855, 0.44, 75, 100, 1, 87, 3750, 120
0, 78750, 60, 1007, 1004, 3240991, 2736905, 0.44, 75, 100, 1, 91, 3750, 120
0, 67139, 66, 869, 846, 2990058, 2292259, 0.44, 75, 100, 1, 80, 3750, 120
0, 73666, 66, 956, 941, 3372703, 2726563, 0.44, 75, 100, 1, 84, 3750, 120
0, 74134, 56, 951, 927, 3171994, 2489545, 0.44, 75, 100, 1, 86, 3750, 120
0, 40084, 57, 516, 484, 1865390, 1328890, 0.44, 75, 100, 1, 43, 3750, 120
0, 78750, 60, 1005, 986, 3420359, 2862186, 0.44, 75, 100, 1, 88, 3750, 120
0, 78750, 57, 1018, 1010, 3242591, 2744824, 0.44, 75, 100, 1, 88, 3750, 120
0, 78750, 60, 1016, 992, 3335420, 2742467, 0.44, 75, 100, 1, 87, 3750, 120
0, 78750, 61, 1008, 994, 3417673, 2781053, 0.44, 75, 100, 1, 92, 3750, 120
0, 78750, 50, 995, 984, 3544352, 2801631, 0.44, 75, 100, 1, 91, 3750, 120
0, 78750, 43, 996, 984, 3363172, 2724406, 0.44, 75, 100, 1, 91, 3750, 120
0, 78750, 55, 1016, 999, 3280503, 2738158, 0.44, 75, 100, 1, 95, 3750, 120
0, 78750, 49, 1008, 998, 3284604, 2918163, 0.44, 75, 100, 1, 95, 3750, 120
1, 19121, 64, 239, 230, 856281, 858175, 0.44, 75, 100, 1, 20, 3750, 120
0, 78750, 57, 998, 981, 3480779, 2895424, 0.44, 75, 100, 1, 100, 3750, 120
0, 64098, 56, 822, 792, 2861228, 2191094, 0.44, 75, 100, 1, 72, 3750, 120
0, 46672, 56, 586, 547, 2345714, 1647501, 0.44, 75, 100, 1, 48, 3750, 120
0, 59980, 59, 785, 771, 2645557, 2168182, 0.44, 75, 100, 1, 67, 3750, 120
0, 78750, 47, 1024, 1005, 3187539, 2801282, 0.44, 75, 100, 1, 95, 3750, 120
0, 78750, 49, 1018, 975, 3562830, 2797837, 0.44, 75, 100, 1, 92, 3750, 120
0, 78750, 53, 1019, 993, 3287114, 2761317, 0.44, 75, 100, 1, 91, 3750, 120
0, 72445, 59, 941, 910, 3227659, 2594213, 0.44, 75, 100, 1, 83, 3750, 120
0, 67487, 62, 869, 852, 2970838, 2313818, 0.44, 75, 100, 1, 81, 3750, 120
0, 78750, 54, 1005, 1005, 3392111, 2933484, 0.44, 75, 100, 1, 90, 3750, 120
0, 73542, 58, 947, 934, 3196179, 2560744, 0.44, 75, 100, 1, 90, 3750, 120
0, 72294, 51, 946, 920, 3027995, 2453144, 0.44, 75, 100, 1, 80, 3750, 120
0, 71424, 57, 920, 893, 3095926, 2441395, 0.44, 75, 100, 1, 78, 3750, 120
0, 67618, 63, 872, 842, 3033042, 2381919, 0.44, 75, 100, 1, 81, 3750, 120
0, 60152, 60, 763, 754, 2704421, 2135074, 0.44, 75, 100, 1, 72, 3750, 120
0, 67145, 55, 854, 836, 3122362, 2406854, 0.44, 75, 100, 1, 75, 3750, 120
0, 78750, 56, 995, 990, 3285290, 2761028, 0.44, 75, 100, 1, 90, 3750, 120
0, 74737, 55, 981, 956, 3049592, 2543352, 0.44, 75, 100, 1, 91, 3750, 120
0, 75550, 47, 973, 956, 3242100, 2606639, 0.44, 75, 100, 1, 84, 3750, 120
0, 78750, 55, 1004, 988, 3459127, 2771370, 0.44, 75, 100, 1, 87, 3750, 120
0, 74828, 49, 973, 925, 3336263, 2581625, 0.44, 75, 100, 1, 81, 3750, 120
0, 78750, 59, 1005, 988, 3422758, 2817791, 0.44, 75, 100, 1, 93, 3750, 120
0, 47314, 48, 606, 569, 2257749, 1633074, 0.44, 75, 100, 1, 51, 3750, 120
0, 78750, 57, 1015, 994, 3421537, 2695432, 0.44, 75, 100, 1, 91, 3750, 120
0, 78750, 60, 1013, 990, 3363265, 2692635, 0.44, 75, 100, 1, 89, 3750, 120
0, 78750, 51, 1006, 974, 3429141, 2726222, 0.44, 75, 100, 1, 88, 3750, 120
0, 78750, 41, 1000, 971, 3401657, 2707400, 0.44, 75, 100, 1, 85, 3750, 120
0, 78750, 56, 993, 964, 3407529, 2874040, 0.44, 75, 100, 1, 93, 3750, 120
0, 78750, 50, 1028, 1002, 3370200, 2779563, 0.44, 75, 100, 1, 87, 3750, 120
0, 76616, 59, 1002, 950, 3367358, 2615887, 0.44, 75, 100, 1, 87, 3750, 120
1, 30920, 49, 361, 362, 1252360, 1253678, 0.44, 75, 100, 1, 34, 3750, 120
0, 71637, 55, 927, 905, 3154558, 2491390, 0.44, 75, 100, 1, 79, 3750, 120
0, 78750, 45, 1000, 974, 3557138, 2722424, 0.44, 75, 100, 1, 87, 3750, 120
0, 75883, 50, 971, 946, 3372953, 2664445, 0.44, 75, 100, 1, 87, 3750, 120
0, 54922, 51, 700, 675, 2574922, 1949912, 0.44, 75, 100, 1, 62, 3750, 120
0, 63860, 65, 832, 805, 2822221, 2199807, 0.44, 75, 100, 1, 72, 3750, 120
0, 61674, 58, 811, 791, 2703827, 2160947, 0.44, 75, 100, 1, 66, 3750, 120
0, 66484, 56, 867, 839, 2902636, 2365440, 0.44, 75, 100, 1, 75, 3750, 120
0, 65040, 64, 841, 809, 2909314, 2287230, 0.44, 75, 100, 1, 71, 3750, 120
0, 74216, 51, 966, 931, 3196083, 2537411, 0.44, 75, 100, 1, 85, 3750, 120
0, 78750, 56, 1011, 978, 3338781, 2700612, 0.44, 75, 100, 1, 92, 3750, 120
0, 66648, 63, 858, 844, 2986332, 2346340, 0.44, 75, 100, 1, 75, 3750, 120
0, 78092, 53, 995, 982, 3430281, 2713935, 0.44, 75, 100, 1, 86, 3750, 120
0, 78750, 49, 1019, 985, 3276496, 2737275, 0.44, 75, 100, 1, 88, 3750, 120
0, 68583, 45, 903, 871, 3079168, 2417004, 0.44, 75, 100, 1, 78, 3750, 120
0, 61330, 71, 797, 759, 2910689, 2262254, 0.44, 75, 100, 1, 67, 3750, 120
0, 55712, 51, 712, 696, 2482184, 1894857, 0.44, 75, 100, 1, 63, 3750, 120
0, 78750, 52, 999, 981, 3332896, 2624033, 0.44, 75, 100, 1, 87, 3750, 120
0, 78750, 55, 1031, 1009, 3359635, 2853725, 0.44, 75, 100, 1, 88, 3750, 120
0, 78750, 60, 992, 978, 3322920, 2792373, 0.44, 75, 100, 1, 89, 3750, 120
0, 76624, 52, 1003, 974, 3310075, 2756983, 0.44, 75, 100, 1, 89, 3750, 120
0, 78750, 52, 1013, 983, 3294206, 2780517, 0.44, 75, 100, 1, 87, 3750, 120
0, 76210, 58, 992, 975, 3236976, 2644774, 0.44, 75, 100, 1, 87, 3750, 120
0, 78750, 55, 1003, 987, 3436214, 2944580, 0.44, 75, 100, 1, 90, 3750, 120
0, 78750, 55, 1001, 985, 3425288, 2881303, 0.44, 75, 100, 1, 89, 3750, 120
0, 78750, 56, 1002, 980, 3490861, 2832554, 0.44, 75, 100, 1, 98, 3750, 120
0, 78750, 56, 1001, 979, 3405442, 2782148, 0.44, 75, 100, 1, 91, 3750, 120
0, 78750, 58, 1008, 996, 3250780, 2768582, 0.44, 75, 100, 1, 93, 3750, 120
0, 78750, 61, 1002, 992, 3358754, 2668840, 0.44, 75, 100, 1, 87, 3750, 120
0, 48807, 49, 630, 599, 2288260, 1653753, 0.44, 75, 100, 1, 52, 3750, 120
0, 58286, 61, 753, 733, 2538582, 1995907, 0.44, 75, 100, 1, 62, 3750, 120
0, 75984, 47, 959, 945, 3538075, 2689599, 0.44, 75, 100, 1, 86, 3750, 120
0, 36161, 64, 466, 442, 1640447, 1258370, 0.44, 75, 100, 1, 40, 3750, 84
0, 53968, 63, 697, 672, 2468949, 1838134, 0.44, 75, 100, 1, 59, 3750, 120
0, 78750, 62, 1023, 1000, 3394867, 2750884, 0.44, 75, 100, 1, 85, 3750, 120
0, 56946, 59, 741, 707, 2611747, 1981894, 0.44, 75, 100, 1, 66, 3750, 120
1, 12413, 52, 152, 149, 628709, 635578, 0.44, 75, 100, 1, 12, 3750, 84
0, 78750, 49, 999, 993, 3485552, 2781037, 0.44, 75, 100, 1, 88, 3750, 120
0, 49033, 52, 616, 595, 2097224, 1650987, 0.44, 75, 100, 1, 53, 3750, 84
0, 78750, 59, 1022, 996, 3498210, 2889804, 0.44, 75, 100, 1, 87, 3750, 120
0, 43356, 54, 547, 522, 1919208, 1446490, 0.44, 75, 100, 1, 46, 3750, 84
0, 78750, 50, 1011, 987, 3441660, 2788856, 0.44, 75, 100, 1, 86, 3750, 120
0, 62762, 47, 813, 782, 2746559, 2157253, 0.44, 75, 100, 1, 70, 3750, 120
0, 59290, 46, 738, 705, 2621137, 2076915, 0.44, 75, 100, 1, 65, 3750, 84
0, 78750, 57, 1003, 983, 3456042, 2820363, 0.44, 75, 100, 1, 88, 3750, 120
0, 68431, 50, 860, 837, 2910136, 2383816, 0.44, 75, 100, 1, 76, 3750, 84
0, 78750, 59, 1003, 983, 3364063, 2815956, 0.44, 75, 100, 1, 88, 3750, 120
0, 57839, 64, 745, 721, 2594450, 2095984, 0.44, 75, 100, 1, 64, 3750, 84
0, 70714, 45, 897, 885, 3080474, 2559462, 0.44, 75, 100, 1, 79, 3750, 84
0, 53296, 56, 682, 665, 2378874, 1920112, 0.44, 75, 100, 1, 56, 3750, 84
0, 48511, 53, 632, 605, 2049772, 1650584, 0.44, 75, 100, 1, 51, 3750, 84
0, 37484, 50, 485, 468, 1622081, 1286528, 0.44, 75, 100, 1, 40, 3750, 84
1, 24246, 55, 282, 286, 1039444, 1041373, 0.44, 75, 100, 1, 26, 3750, 84
0, 78750, 47, 1008, 994, 3354904, 2884353, 0.44, 75, 100, 1, 90, 3750, 84
0, 58469, 57, 734, 697, 2626544, 2027727, 0.44, 75, 100, 1, 62, 3750, 84
0, 54394, 53, 685, 660, 2352923, 1904406, 0.44, 75, 100, 1, 60, 3750, 84
0, 49040, 67, 627, 606, 2145145, 1711173, 0.44, 75, 100, 1, 55, 3750, 84
0, 58204, 65, 745, 728, 2669286, 2161056, 0.44, 75, 100, 1, 64, 3750, 84
0, 74196, 57, 940, 915, 3180271, 2587801, 0.44, 75, 100, 1, 85, 3750, 84
1, 17329, 54, 197, 184, 769846, 787962, 0.44, 75, 100, 1, 17, 3750, 84
0, 70315, 64, 911, 899, 2895376, 2509815, 0.44, 75, 100, 1, 80, 3750, 84
0, 56341, 56, 713, 681, 2591354, 2050194, 0.44, 75, 100, 1, 64, 3750, 84
0, 64483, 54, 804, 789, 3008989, 2423390, 0.44, 75, 100, 1, 73, 3750, 84
0, 43405, 62, 556, 541, 1999426, 1577848, 0.44, 75, 100, 1, 48, 3750, 84
0, 60248, 52, 771, 746, 2619986, 2142253, 0.44, 75, 100, 1, 64, 3750, 84
0, 57207, 54, 730, 709, 2443727, 2025457, 0.44, 75, 100, 1, 66, 3750, 84
0, 51487, 56, 656, 639, 2227786, 1735339, 0.44, 75, 100, 1, 59, 3750, 84
0, 64013, 46, 816, 785, 2890654, 2298113, 0.44, 75, 100, 1, 70, 3750, 84
0, 48536, 55, 617, 590, 2150176, 1679513, 0.44, 75, 100, 1, 54, 3750, 84
0, 48098, 58, 613, 583, 2185901, 1760298, 0.44, 75, 100, 1, 52, 3750, 84
0, 78750, 51, 1014, 1000, 3164258, 2735328, 0.44, 75, 100, 1, 89, 3750, 84
0, 27593, 51, 349, 321, 1337892, 946410, 0.44, 75, 100, 1, 29, 3750, 84
0, 50147, 68, 654, 627, 2307282, 1830703, 0.44, 75, 100, 1, 54, 3750, 84
0, 49886, 56, 640, 630, 2174108, 1759115, 0.44, 75, 100, 1, 54, 3750, 84
0, 51823, 43, 649, 609, 2320562, 1756975, 0.44, 75, 100, 1, 56, 3750, 84
0, 54395, 59, 699, 668, 2425427, 1961577, 0.44, 75, 100, 1, 61, 3750, 84
0, 47291, 51, 604, 578, 2169994, 1662500, 0.44, 75, 100, 1, 51, 3750, 84
0, 72848, 50, 939, 918, 2984858, 2528068, 0.44, 75, 100, 1, 81, 3750, 84
