win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 17000, 122, 169, 156, 1441057, 1280221, 0.4, 100, 100, 1, 23, 10000, 10
0, 17000, 124, 177, 162, 1376407, 1219840, 0.4, 100, 100, 1, 22, 10000, 10
0, 17000, 100, 141, 141, 1510111, 1461946, 0.4, 100, 100, 1, 22, 10000, 10
1, 11587, 95, 106, 107, 929673, 937541, 0.4, 100, 100, 1, 10, 10000, 10
0, 17000, 114, 155, 143, 1603969, 1468103, 0.4, 100, 100, 1, 22, 10000, 10
0, 17000, 96, 142, 127, 1447295, 1275982, 0.4, 100, 100, 1, 23, 10000, 10
1, 12255, 101, 112, 112, 1164375, 1167905, 0.4, 100, 100, 1, 14, 10000, 10
0, 17000, 101, 156, 145, 1160401, 1063827, 0.4, 100, 100, 1, 23, 10000, 10
0, 17000, 100, 155, 131, 1320396, 1124206, 0.4, 100, 100, 1, 22, 10000, 10
0, 17000, 124, 172, 153, 1575741, 1374220, 0.4, 100, 100, 1, 24, 10000, 10
1, 12320, 106, 116, 116, 1029062, 1032853, 0.4, 100, 100, 1, 13, 10000, 10
0, 17000, 109, 153, 136, 1494357, 1311600, 0.4, 100, 100, 1, 23, 10000, 10
0, 17000, 100, 154, 126, 1487567, 1205905, 0.4, 100, 100, 1, 22, 10000, 10
0, 17000, 109, 156, 132, 1435888, 1216521, 0.4, 100, 100, 1, 23, 10000, 10
1, 12324, 105, 118, 120, 1079259, 1085788, 0.4, 100, 100, 1, 13, 10000, 10
0, 17000, 90, 127, 111, 1540613, 1389548, 0.4, 100, 100, 1, 26, 10000, 10
0, 17000, 102, 138, 126, 1645691, 1503215, 0.4, 100, 100, 1, 23, 10000, 10
0, 17000, 119, 162, 151, 1521420, 1380392, 0.4, 100, 100, 1, 22, 10000, 10
0, 17000, 111, 170, 141, 1369214, 1116721, 0.4, 100, 100, 1, 24, 10000, 10
0, 17000, 88, 141, 130, 1293491, 1199101, 0.4, 100, 100, 1, 24, 10000, 10
1, 12885, 99, 114, 115, 948385, 952374, 0.4, 100, 100, 1, 13, 10000, 10
0, 17000, 116, 170, 157, 1407733, 1265875, 0.4, 100, 100, 1, 23, 10000, 10
1, 14548, 115, 138, 139, 1403584, 1404716, 0.4, 100, 100, 1, 16, 10000, 10
0, 17000, 85, 142, 115, 1438801, 1180725, 0.4, 100, 100, 1, 23, 10000, 10
1, 12146, 100, 110, 113, 928189, 956739, 0.4, 100, 100, 1, 13, 10000, 10
0, 17000, 106, 153, 143, 1528210, 1370920, 0.4, 100, 100, 1, 22, 10000, 10
0, 17000, 93, 144, 119, 1677119, 1395574, 0.4, 100, 100, 1, 23, 10000, 10
1, 13519, 98, 109, 110, 1257407, 1264107, 0.4, 100, 100, 1, 14, 10000, 10
0, 17000, 110, 160, 143, 1568848, 1373408, 0.4, 100, 100, 1, 22, 10000, 10
0, 17000, 102, 164, 132, 1206561, 978030, 0.4, 100, 100, 1, 23, 10000, 10
0, 17000, 111, 146, 148, 1374117, 1363444, 0.4, 100, 100, 1, 24, 10000, 10
1, 11915, 93, 103, 105, 978879, 1006557, 0.4, 100, 100, 1, 11, 10000, 10
0, 17000, 99, 150, 129, 1610896, 1368945, 0.4, 100, 100, 1, 21, 10000, 10
0, 17000, 115, 158, 138, 1614448, 1374013, 0.4, 100, 100, 1, 23, 10000, 10
1, 11565, 92, 102, 104, 969325, 987450, 0.4, 100, 100, 1, 11, 10000, 10
1, 11750, 103, 113, 114, 970825, 977926, 0.4, 100, 100, 1, 12, 10000, 10
1, 11907, 94, 104, 107, 1137599, 1171518, 0.4, 100, 100, 1, 11, 10000, 10
1, 12721, 104, 116, 117, 1078205, 1085020, 0.4, 100, 100, 1, 14, 10000, 10
1, 11365, 95, 105, 106, 972031, 979172, 0.4, 100, 100, 1, 11, 10000, 10
0, 17000, 104, 147, 137, 1396367, 1294318, 0.4, 100, 100, 1, 21, 10000, 10
0, 17000, 112, 172, 153, 1420197, 1232790, 0.4, 100, 100, 1, 21, 10000, 10
0, 17000, 110, 157, 142, 1356019, 1193276, 0.4, 100, 100, 1, 23, 10000, 10
0, 17000, 115, 154, 137, 1428900, 1233784, 0.4, 100, 100, 1, 21, 10000, 10
0, 17000, 106, 149, 135, 1524918, 1377779, 0.4, 100, 100, 1, 22, 10000, 10
0, 17000, 103, 140, 133, 1337612, 1276334, 0.4, 100, 100, 1, 21, 10000, 10
1, 12035, 91, 103, 104, 1150824, 1156239, 0.4, 100, 100, 1, 11, 10000, 10
1, 12793, 109, 119, 119, 1115422, 1117102, 0.4, 100, 100, 1, 12, 10000, 10
0, 17000, 98, 145, 141, 1452972, 1393336, 0.4, 100, 100, 1, 23, 10000, 10
1, 13110, 86, 100, 101, 1264268, 1271831, 0.4, 100, 100, 1, 12, 10000, 10
0, 17000, 94, 148, 128, 1391239, 1213022, 0.4, 100, 100, 1, 21, 10000, 10
1, 13343, 95, 114, 115, 1153448, 1159067, 0.4, 100, 100, 1, 14, 10000, 10
0, 17000, 91, 149, 121, 1413092, 1159862, 0.4, 100, 100, 1, 21, 10000, 10
1, 13418, 114, 128, 129, 1355792, 1363102, 0.4, 100, 100, 1, 13, 10000, 10
1, 12766, 94, 104, 109, 1060520, 1109273, 0.4, 100, 100, 1, 13, 10000, 10
1, 13026, 105, 119, 120, 1052214, 1058021, 0.4, 100, 100, 1, 13, 10000, 10
1, 11507, 111, 121, 122, 1049735, 1058366, 0.4, 100, 100, 1, 10, 10000, 10
0, 17000, 102, 141, 125, 1593969, 1413331, 0.4, 100, 100, 1, 21, 10000, 10
1, 12053, 92, 104, 105, 1119043, 1125726, 0.4, 100, 100, 1, 11, 10000, 10
0, 17000, 59, 101, 95, 1451028, 1370871, 0.4, 100, 100, 1, 20, 10000, 10
0, 17000, 100, 158, 127, 1485157, 1174410, 0.4, 100, 100, 1, 21, 10000, 10
0, 17000, 96, 150, 129, 1435865, 1230623, 0.4, 100, 100, 1, 21, 10000, 10
1, 13382, 96, 116, 118, 1203302, 1240175, 0.4, 100, 100, 1, 13, 10000, 20
0, 17000, 111, 159, 134, 1511035, 1259263, 0.4, 100, 100, 1, 21, 10000, 10
0, 17000, 99, 140, 136, 1617891, 1571755, 0.4, 100, 100, 1, 21, 10000, 10
1, 13391, 114, 134, 135, 1068019, 1079202, 0.4, 100, 100, 1, 13, 10000, 20
0, 17000, 94, 146, 123, 1579996, 1332757, 0.4, 100, 100, 1, 22, 10000, 10
0, 24000, 103, 208, 197, 1709475, 1626620, 0.4, 100, 100, 1, 35, 10000, 20
0, 24000, 117, 230, 198, 1702020, 1411072, 0.4, 100, 100, 1, 34, 10000, 20
0, 24000, 101, 209, 184, 1606116, 1375569, 0.4, 100, 100, 1, 35, 10000, 20
0, 24000, 107, 215, 191, 1935000, 1615800, 0.4, 100, 100, 1, 37, 10000, 20
0, 24000, 100, 211, 184, 1825834, 1549258, 0.4, 100, 100, 1, 35, 10000, 20
1, 13914, 122, 142, 142, 1162527, 1176130, 0.4, 100, 100, 1, 17, 10000, 20
0, 24000, 113, 223, 200, 1888264, 1599546, 0.4, 100, 100, 1, 36, 10000, 20
0, 24000, 98, 228, 199, 1728633, 1438045, 0.4, 100, 100, 1, 37, 10000, 20
1, 16724, 94, 127, 130, 1122776, 1124746, 0.4, 100, 100, 1, 21, 10000, 20
0, 24000, 102, 196, 171, 1933288, 1684215, 0.4, 100, 100, 1, 37, 10000, 20
0, 24000, 101, 226, 193, 1864651, 1498858, 0.4, 100, 100, 1, 38, 10000, 20
0, 24000, 110, 212, 213, 1723352, 1641713, 0.4, 100, 100, 1, 36, 10000, 20
0, 24000, 100, 201, 181, 1965583, 1738761, 0.4, 100, 100, 1, 36, 10000, 20
0, 24000, 78, 183, 157, 1796642, 1508751, 0.4, 100, 100, 1, 40, 10000, 20
0, 24000, 95, 213, 189, 1939556, 1614180, 0.4, 100, 100, 1, 36, 10000, 20
0, 24000, 100, 198, 182, 1811728, 1580004, 0.4, 100, 100, 1, 36, 10000, 20
0, 24000, 88, 205, 176, 1992954, 1616682, 0.4, 100, 100, 1, 38, 10000, 20
0, 24000, 113, 212, 192, 1962494, 1722355, 0.4, 100, 100, 1, 38, 10000, 20
0, 24000, 89, 199, 184, 1614000, 1380673, 0.4, 100, 100, 1, 38, 10000, 20
0, 24000, 106, 225, 184, 1840465, 1485798, 0.4, 100, 100, 1, 38, 10000, 20
0, 24000, 101, 204, 182, 1996935, 1614738, 0.4, 100, 100, 1, 37, 10000, 20
0, 24000, 106, 216, 180, 1871700, 1476057, 0.4, 100, 100, 1, 39, 10000, 20
0, 24000, 97, 214, 181, 1698500, 1393157, 0.4, 100, 100, 1, 38, 10000, 20
0, 24000, 112, 220, 205, 1772472, 1567893, 0.4, 100, 100, 1, 38, 10000, 20
0, 24000, 103, 218, 178, 1977881, 1593539, 0.4, 100, 100, 1, 38, 10000, 20
0, 24000, 92, 208, 181, 1592977, 1379978, 0.4, 100, 100, 1, 37, 10000, 20
0, 24000, 111, 225, 202, 1771594, 1497987, 0.4, 100, 100, 1, 36, 10000, 20
0, 24000, 118, 219, 189, 1907759, 1586921, 0.4, 100, 100, 1, 39, 10000, 20
0, 24000, 80, 182, 160, 1782827, 1539684, 0.4, 100, 100, 1, 36, 10000, 20
1, 14608, 110, 130, 133, 1221790, 1251082, 0.4, 100, 100, 1, 17, 10000, 20
1, 13557, 102, 122, 122, 1110727, 1130417, 0.4, 100, 100, 1, 15, 10000, 20
1, 13452, 98, 118, 118, 1008701, 1013530, 0.4, 100, 100, 1, 16, 10000, 20
1, 15804, 101, 135, 138, 1272425, 1278930, 0.4, 100, 100, 1, 20, 10000, 20
0, 24000, 121, 237, 189, 1807848, 1413624, 0.4, 100, 100, 1, 37, 10000, 20
0, 24000, 102, 202, 175, 1917557, 1642024, 0.4, 100, 100, 1, 38, 10000, 20
0, 24000, 90, 204, 160, 1917295, 1526693, 0.4, 100, 100, 1, 36, 10000, 20
0, 24000, 111, 227, 184, 1880729, 1454683, 0.4, 100, 100, 1, 40, 10000, 20
0, 24000, 94, 195, 172, 2108718, 1836240, 0.4, 100, 100, 1, 35, 10000, 20
0, 24000, 102, 232, 200, 1544054, 1212124, 0.4, 100, 100, 1, 37, 10000, 20
0, 24000, 96, 182, 158, 1930140, 1640133, 0.4, 100, 100, 1, 39, 10000, 20
0, 24000, 108, 206, 182, 1988313, 1713327, 0.4, 100, 100, 1, 37, 10000, 20
0, 24000, 108, 218, 177, 1832355, 1457269, 0.4, 100, 100, 1, 37, 10000, 20
1, 14311, 101, 121, 121, 1154230, 1161296, 0.4, 100, 100, 1, 18, 10000, 20
0, 24000, 108, 220, 187, 1742587, 1430436, 0.4, 100, 100, 1, 39, 10000, 20
0, 24000, 107, 220, 196, 1824490, 1503261, 0.4, 100, 100, 1, 39, 10000, 20
0, 24000, 118, 242, 212, 1841974, 1552485, 0.4, 100, 100, 1, 36, 10000, 20
0, 24000, 116, 240, 222, 1661061, 1385851, 0.4, 100, 100, 1, 39, 10000, 20
0, 24000, 106, 227, 186, 2105700, 1669221, 0.4, 100, 100, 1, 37, 10000, 20
0, 24000, 103, 200, 181, 1940837, 1753198, 0.4, 100, 100, 1, 38, 10000, 20
0, 24000, 107, 231, 195, 1917398, 1472804, 0.4, 100, 100, 1, 37, 10000, 20
0, 24000, 105, 205, 199, 1919075, 1785830, 0.4, 100, 100, 1, 38, 10000, 20
0, 24000, 100, 229, 193, 1959615, 1453239, 0.4, 100, 100, 1, 38, 10000, 20
0, 24000, 94, 199, 157, 2168002, 1730690, 0.4, 100, 100, 1, 37, 10000, 20
1, 17054, 116, 158, 159, 1328696, 1329596, 0.4, 100, 100, 1, 22, 10000, 20
0, 24000, 121, 228, 182, 2083056, 1537113, 0.4, 100, 100, 1, 36, 10000, 20
0, 24000, 111, 214, 177, 1905179, 1511544, 0.4, 100, 100, 1, 38, 10000, 20
0, 24000, 83, 192, 152, 2276887, 1810628, 0.4, 100, 100, 1, 40, 10000, 20
0, 24000, 110, 212, 188, 1905831, 1533884, 0.4, 100, 100, 1, 37, 10000, 20
0, 24000, 91, 200, 180, 1742612, 1433933, 0.4, 100, 100, 1, 38, 10000, 20
0, 24000, 77, 192, 160, 2012251, 1726340, 0.4, 100, 100, 1, 37, 10000, 20
0, 24000, 99, 198, 168, 1938470, 1703772, 0.4, 100, 100, 1, 39, 10000, 20
0, 24000, 84, 195, 173, 1788826, 1535241, 0.4, 100, 100, 1, 36, 10000, 20
0, 24000, 87, 189, 174, 1795086, 1569646, 0.4, 100, 100, 1, 36, 10000, 20
1, 12373, 98, 118, 118, 962199, 967531, 0.4, 100, 100, 1, 12, 10000, 20
0, 24000, 102, 217, 185, 1775423, 1447229, 0.4, 100, 100, 1, 37, 10000, 20
0, 24000, 105, 203, 183, 1882007, 1695169, 0.4, 100, 100, 1, 41, 10000, 20
0, 24000, 92, 189, 149, 1823178, 1566503, 0.4, 100, 100, 1, 35, 10000, 20
0, 24000, 104, 214, 186, 1613764, 1347309, 0.4, 100, 100, 1, 37, 10000, 20
0, 24000, 73, 162, 142, 1918754, 1687720, 0.4, 100, 100, 1, 36, 10000, 20
1, 13891, 90, 110, 112, 1093729, 1113648, 0.4, 100, 100, 1, 15, 10000, 20
0, 24000, 91, 213, 178, 1834314, 1530819, 0.4, 100, 100, 1, 40, 10000, 20
1, 13244, 107, 127, 127, 1303433, 1305113, 0.4, 100, 100, 1, 15, 10000, 20
0, 24000, 86, 205, 169, 1958414, 1613653, 0.4, 100, 100, 1, 36, 10000, 20
0, 24000, 114, 213, 181, 1916161, 1620049, 0.4, 100, 100, 1, 38, 10000, 20
0, 24000, 104, 224, 196, 1695560, 1410644, 0.4, 100, 100, 1, 36, 10000, 20
0, 24000, 98, 210, 170, 1834772, 1506169, 0.4, 100, 100, 1, 38, 10000, 20
0, 24000, 96, 200, 164, 1870629, 1499182, 0.4, 100, 100, 1, 39, 10000, 20
0, 24000, 111, 206, 188, 1939324, 1684642, 0.4, 100, 100, 1, 43, 10000, 20
0, 24000, 104, 202, 181, 1970944, 1715926, 0.4, 100, 100, 1, 40, 10000, 20
0, 24000, 99, 199, 169, 1977677, 1712382, 0.4, 100, 100, 1, 38, 10000, 20
1, 14190, 105, 125, 126, 1133386, 1146810, 0.4, 100, 100, 1, 18, 10000, 20
0, 24000, 108, 220, 199, 1695847, 1532717, 0.4, 100, 100, 1, 37, 10000, 20
0, 24000, 109, 210, 188, 1818889, 1611228, 0.4, 100, 100, 1, 43, 10000, 20
1, 15418, 105, 125, 126, 1340000, 1350130, 0.4, 100, 100, 1, 21, 10000, 20
0, 24000, 93, 210, 177, 1897609, 1589947, 0.4, 100, 100, 1, 41, 10000, 20
0, 24000, 94, 208, 186, 1787119, 1518594, 0.4, 100, 100, 1, 38, 10000, 20
1, 14554, 111, 131, 132, 1342801, 1344360, 0.4, 100, 100, 1, 19, 10000, 20
0, 24000, 94, 214, 177, 1935174, 1588245, 0.4, 100, 100, 1, 42, 10000, 20
0, 24000, 93, 219, 191, 1854040, 1480259, 0.4, 100, 100, 1, 37, 10000, 20
0, 24000, 107, 211, 187, 1697840, 1480879, 0.4, 100, 100, 1, 37, 10000, 20
0, 24000, 103, 236, 202, 1749178, 1353281, 0.4, 100, 100, 1, 45, 10000, 20
0, 24000, 103, 211, 182, 1889281, 1600500, 0.4, 100, 100, 1, 39, 10000, 20
0, 24000, 116, 230, 194, 2043085, 1617945, 0.4, 100, 100, 1, 41, 10000, 20
0, 24000, 98, 210, 181, 1880218, 1607759, 0.4, 100, 100, 1, 37, 10000, 20
0, 24000, 91, 194, 171, 1767402, 1548722, 0.4, 100, 100, 1, 37, 10000, 20
0, 24000, 97, 229, 189, 1945787, 1544726, 0.4, 100, 100, 1, 39, 10000, 20
0, 24000, 93, 205, 180, 1741150, 1463183, 0.4, 100, 100, 1, 38, 10000, 20
0, 24000, 108, 219, 188, 1871435, 1599938, 0.4, 100, 100, 1, 40, 10000, 20
1, 16215, 110, 150, 151, 1177595, 1178003, 0.4, 100, 100, 1, 22, 10000, 30
0, 31000, 121, 292, 263, 2136000, 1759165, 0.4, 100, 100, 1, 51, 10000, 30
0, 31000, 93, 243, 198, 2746110, 2264450, 0.4, 100, 100, 1, 53, 10000, 30
0, 31000, 102, 275, 257, 2191726, 1886801, 0.4, 100, 100, 1, 54, 10000, 30
0, 31000, 95, 274, 241, 2426364, 1864518, 0.4, 100, 100, 1, 52, 10000, 30
0, 31000, 98, 281, 254, 2195225, 1856124, 0.4, 100, 100, 1, 56, 10000, 30
0, 31000, 106, 287, 267, 1988961, 1641373, 0.4, 100, 100, 1, 55, 10000, 30
0, 31000, 93, 272, 252, 2001089, 1705645, 0.4, 100, 100, 1, 51, 10000, 30
0, 31000, 95, 270, 248, 2477512, 2039003, 0.4, 100, 100, 1, 54, 10000, 30
0, 31000, 104, 284, 249, 2050493, 1573420, 0.4, 100, 100, 1, 53, 10000, 30
0, 31000, 97, 272, 242, 2175925, 1768519, 0.4, 100, 100, 1, 53, 10000, 30
0, 31000, 105, 299, 260, 2159155, 1601752, 0.4, 100, 100, 1, 56, 10000, 30
0, 31000, 92, 282, 260, 2170974, 1706294, 0.4, 100, 100, 1, 52, 10000, 30
0, 31000, 86, 279, 249, 2068556, 1671301, 0.4, 100, 100, 1, 53, 10000, 30
1, 15871, 108, 138, 140, 1287667, 1323404, 0.4, 100, 100, 1, 20, 10000, 30
0, 31000, 83, 235, 185, 2882615, 2373694, 0.4, 100, 100, 1, 55, 10000, 30
0, 31000, 90, 280, 251, 2311923, 1751715, 0.4, 100, 100, 1, 53, 10000, 30
0, 31000, 86, 270, 249, 2142665, 1762088, 0.4, 100, 100, 1, 51, 10000, 30
0, 31000, 90, 270, 249, 2038647, 1807572, 0.4, 100, 100, 1, 51, 10000, 30
0, 31000, 92, 268, 232, 2422734, 1952292, 0.4, 100, 100, 1, 52, 10000, 30
0, 31000, 107, 280, 256, 2357626, 1969661, 0.4, 100, 100, 1, 51, 10000, 30
0, 31000, 100, 273, 250, 2451671, 2007441, 0.4, 100, 100, 1, 52, 10000, 30
0, 31000, 100, 272, 251, 2236002, 1928497, 0.4, 100, 100, 1, 53, 10000, 30
0, 31000, 107, 286, 262, 2138621, 1833396, 0.4, 100, 100, 1, 52, 10000, 30
1, 16869, 99, 142, 147, 1574582, 1581374, 0.4, 100, 100, 1, 23, 10000, 30
0, 31000, 106, 288, 258, 2292493, 1795411, 0.4, 100, 100, 1, 53, 10000, 30
0, 31000, 105, 283, 255, 2208456, 1861443, 0.4, 100, 100, 1, 55, 10000, 30
0, 31000, 94, 263, 247, 2231179, 1935444, 0.4, 100, 100, 1, 57, 10000, 30
0, 31000, 111, 287, 267, 2226744, 1847372, 0.4, 100, 100, 1, 54, 10000, 30
0, 31000, 103, 286, 266, 2257944, 1914991, 0.4, 100, 100, 1, 54, 10000, 30
0, 31000, 114, 296, 267, 2503937, 1907925, 0.4, 100, 100, 1, 53, 10000, 30
0, 31000, 104, 272, 269, 2049712, 1791968, 0.4, 100, 100, 1, 52, 10000, 30
1, 15808, 111, 142, 145, 1349172, 1354714, 0.4, 100, 100, 1, 19, 10000, 30
0, 31000, 88, 271, 235, 2228166, 1699865, 0.4, 100, 100, 1, 55, 10000, 30
0, 31000, 94, 296, 263, 2300085, 1779557, 0.4, 100, 100, 1, 59, 10000, 30
0, 31000, 106, 283, 251, 2268790, 1880710, 0.4, 100, 100, 1, 53, 10000, 30
1, 15861, 116, 155, 155, 1075668, 1080421, 0.4, 100, 100, 1, 20, 10000, 30
0, 31000, 99, 268, 251, 2182617, 1915683, 0.4, 100, 100, 1, 49, 10000, 30
0, 31000, 107, 285, 249, 2377032, 1796409, 0.4, 100, 100, 1, 55, 10000, 30
0, 31000, 90, 281, 245, 2178770, 1606208, 0.4, 100, 100, 1, 51, 10000, 30
0, 31000, 108, 294, 266, 2203289, 1822686, 0.4, 100, 100, 1, 54, 10000, 30
1, 15392, 124, 154, 157, 1262321, 1312770, 0.4, 100, 100, 1, 20, 10000, 30
0, 31000, 104, 293, 248, 2325450, 1796621, 0.4, 100, 100, 1, 55, 10000, 30
0, 31000, 97, 276, 253, 2222932, 1760604, 0.4, 100, 100, 1, 57, 10000, 30
0, 31000, 99, 288, 265, 1984888, 1593592, 0.4, 100, 100, 1, 54, 10000, 30
0, 31000, 101, 279, 259, 2057706, 1666310, 0.4, 100, 100, 1, 56, 10000, 30
0, 31000, 108, 282, 255, 2169231, 1781156, 0.4, 100, 100, 1, 54, 10000, 30
0, 31000, 60, 250, 246, 1820213, 1466736, 0.4, 100, 100, 1, 53, 10000, 30
0, 31000, 89, 283, 253, 2183200, 1645861, 0.4, 100, 100, 1, 58, 10000, 30
0, 31000, 89, 262, 238, 2241601, 1871481, 0.4, 100, 100, 1, 56, 10000, 30
0, 31000, 103, 285, 245, 2347981, 1772818, 0.4, 100, 100, 1, 53, 10000, 30
0, 31000, 98, 265, 241, 2275959, 1908957, 0.4, 100, 100, 1, 52, 10000, 30
0, 31000, 113, 286, 250, 2406235, 1846360, 0.4, 100, 100, 1, 56, 10000, 30
0, 31000, 87, 263, 238, 2286739, 1869787, 0.4, 100, 100, 1, 52, 10000, 30
0, 31000, 96, 283, 252, 2276890, 1849486, 0.4, 100, 100, 1, 54, 10000, 30
1, 14118, 108, 138, 136, 1234315, 1235562, 0.4, 100, 100, 1, 18, 10000, 30
0, 31000, 82, 263, 215, 2415580, 1783228, 0.4, 100, 100, 1, 53, 10000, 30
0, 31000, 107, 272, 257, 2434522, 2175345, 0.4, 100, 100, 1, 54, 10000, 30
0, 31000, 101, 286, 240, 2269221, 1830996, 0.4, 100, 100, 1, 62, 10000, 30
0, 31000, 89, 282, 252, 2079681, 1772905, 0.4, 100, 100, 1, 52, 10000, 30
0, 31000, 109, 289, 267, 2135254, 1685104, 0.4, 100, 100, 1, 52, 10000, 30
0, 31000, 100, 279, 251, 2340287, 1842733, 0.4, 100, 100, 1, 61, 10000, 30
0, 31000, 113, 302, 280, 2110978, 1666348, 0.4, 100, 100, 1, 58, 10000, 30
0, 31000, 94, 287, 251, 2247746, 1738255, 0.4, 100, 100, 1, 58, 10000, 30
0, 31000, 107, 273, 252, 1935536, 1636824, 0.4, 100, 100, 1, 56, 10000, 30
0, 31000, 79, 272, 243, 2230110, 1812611, 0.4, 100, 100, 1, 53, 10000, 30
0, 31000, 98, 287, 243, 2351999, 1774862, 0.4, 100, 100, 1, 52, 10000, 30
0, 31000, 110, 283, 265, 2034463, 1513433, 0.4, 100, 100, 1, 53, 10000, 30
0, 31000, 104, 292, 269, 2125690, 1755741, 0.4, 100, 100, 1, 56, 10000, 30
0, 31000, 102, 270, 245, 2235749, 1862979, 0.4, 100, 100, 1, 53, 10000, 30
0, 31000, 108, 288, 244, 2469001, 1897112, 0.4, 100, 100, 1, 54, 10000, 30
0, 31000, 100, 290, 256, 2358081, 1903823, 0.4, 100, 100, 1, 55, 10000, 30
0, 31000, 113, 289, 270, 2092014, 1782763, 0.4, 100, 100, 1, 55, 10000, 30
0, 31000, 100, 273, 232, 2588565, 1956877, 0.4, 100, 100, 1, 59, 10000, 30
0, 31000, 98, 290, 261, 2229098, 1688862, 0.4, 100, 100, 1, 58, 10000, 30
0, 31000, 77, 264, 212, 2491807, 1827248, 0.4, 100, 100, 1, 58, 10000, 30
0, 31000, 85, 270, 229, 2288015, 1765409, 0.4, 100, 100, 1, 57, 10000, 30
0, 31000, 93, 288, 253, 2169754, 1710039, 0.4, 100, 100, 1, 59, 10000, 30
0, 31000, 104, 292, 254, 2492971, 1885500, 0.4, 100, 100, 1, 59, 10000, 30
0, 31000, 115, 304, 277, 2330485, 1680934, 0.4, 100, 100, 1, 58, 10000, 30
0, 31000, 93, 274, 232, 2414101, 1861560, 0.4, 100, 100, 1, 68, 10000, 30
0, 31000, 94, 275, 225, 2344882, 1827610, 0.4, 100, 100, 1, 61, 10000, 30
0, 31000, 93, 270, 228, 2403238, 1908632, 0.4, 100, 100, 1, 69, 10000, 30
0, 31000, 101, 282, 253, 2057353, 1710839, 0.4, 100, 100, 1, 61, 10000, 30
0, 31000, 107, 280, 242, 2433856, 2013994, 0.4, 100, 100, 1, 64, 10000, 30
0, 31000, 84, 265, 236, 2064379, 1705198, 0.4, 100, 100, 1, 53, 10000, 30
0, 31000, 103, 279, 263, 2244245, 1716133, 0.4, 100, 100, 1, 53, 10000, 30
0, 31000, 96, 269, 247, 2329115, 1934549, 0.4, 100, 100, 1, 56, 10000, 30
0, 31000, 96, 283, 242, 2465944, 1922512, 0.4, 100, 100, 1, 63, 10000, 30
0, 31000, 102, 281, 256, 2300384, 1854333, 0.4, 100, 100, 1, 61, 10000, 30
0, 31000, 77, 253, 213, 2213650, 1764164, 0.4, 100, 100, 1, 56, 10000, 30
0, 31000, 86, 256, 218, 2453335, 1956899, 0.4, 100, 100, 1, 54, 10000, 30
0, 31000, 109, 279, 251, 2288946, 1881460, 0.4, 100, 100, 1, 52, 10000, 30
0, 31000, 109, 292, 268, 2263626, 1846369, 0.4, 100, 100, 1, 59, 10000, 30
0, 31000, 98, 277, 249, 2141395, 1730876, 0.4, 100, 100, 1, 67, 10000, 30
0, 31000, 102, 281, 247, 2306631, 1895281, 0.4, 100, 100, 1, 67, 10000, 30
0, 31000, 108, 286, 266, 2154753, 1904316, 0.4, 100, 100, 1, 75, 10000, 30
0, 31000, 104, 288, 240, 2512401, 1873779, 0.4, 100, 100, 1, 60, 10000, 30
1, 17344, 94, 135, 137, 1546945, 1553285, 0.4, 100, 100, 1, 32, 10000, 40
0, 31000, 100, 276, 262, 2097250, 1771242, 0.4, 100, 100, 1, 66, 10000, 30
0, 31000, 95, 296, 238, 2288634, 1714949, 0.4, 100, 100, 1, 64, 10000, 30
0, 38000, 83, 329, 292, 2590428, 1960634, 0.4, 100, 100, 1, 72, 10000, 40
0, 38000, 113, 363, 345, 2542977, 2019577, 0.4, 100, 100, 1, 68, 10000, 40
0, 38000, 103, 342, 313, 2586153, 2040694, 0.4, 100, 100, 1, 68, 10000, 40
0, 38000, 80, 327, 299, 2699313, 2096011, 0.4, 100, 100, 1, 78, 10000, 40
0, 38000, 93, 333, 302, 2776784, 2242966, 0.4, 100, 100, 1, 69, 10000, 40
0, 38000, 107, 344, 321, 2755243, 2480167, 0.4, 100, 100, 1, 74, 10000, 40
0, 38000, 90, 347, 329, 2626959, 2134851, 0.4, 100, 100, 1, 70, 10000, 40
0, 38000, 101, 351, 321, 2616728, 2104154, 0.4, 100, 100, 1, 74, 10000, 40
0, 38000, 114, 359, 341, 2524177, 2064917, 0.4, 100, 100, 1, 75, 10000, 40
0, 38000, 76, 341, 302, 2556445, 1984367, 0.4, 100, 100, 1, 74, 10000, 40
1, 16671, 123, 163, 163, 1016286, 1066953, 0.4, 100, 100, 1, 23, 10000, 40
0, 38000, 113, 363, 329, 2798127, 2099604, 0.4, 100, 100, 1, 68, 10000, 40
0, 38000, 79, 322, 296, 2806274, 2232854, 0.4, 100, 100, 1, 72, 10000, 40
0, 38000, 87, 335, 319, 2652566, 2153338, 0.4, 100, 100, 1, 71, 10000, 40
0, 38000, 99, 346, 303, 2762919, 2157360, 0.4, 100, 100, 1, 70, 10000, 40
0, 38000, 104, 341, 315, 2905439, 2310647, 0.4, 100, 100, 1, 89, 10000, 40
0, 38000, 85, 332, 311, 2789143, 2231866, 0.4, 100, 100, 1, 73, 10000, 40
0, 38000, 121, 366, 348, 2590427, 1999913, 0.4, 100, 100, 1, 68, 10000, 40
0, 38000, 111, 351, 331, 2661851, 2185707, 0.4, 100, 100, 1, 73, 10000, 40
