win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 6139, 63, 87, 78, 363198, 316006, 0.44, 75, 100, 1, 3, 3750, 3
1, 4557, 60, 64, 64, 283975, 284274, 0.44, 75, 100, 1, 2, 3750, 3
1, 4363, 50, 54, 55, 264374, 270325, 0.44, 75, 100, 1, 2, 3750, 3
1, 5282, 48, 52, 56, 334811, 360917, 0.44, 75, 100, 1, 3, 3750, 3
1, 4703, 60, 64, 64, 350964, 351893, 0.44, 75, 100, 1, 3, 3750, 3
1, 4677, 52, 57, 57, 437358, 438040, 0.44, 75, 100, 1, 3, 3750, 3
1, 4517, 55, 59, 61, 281347, 290863, 0.44, 75, 100, 1, 3, 3750, 3
1, 4628, 51, 55, 57, 324236, 337105, 0.44, 75, 100, 1, 3, 3750, 3
0, 5568, 62, 85, 76, 361379, 314127, 0.44, 75, 100, 1, 4, 3750, 3
1, 4644, 45, 49, 52, 343123, 363222, 0.44, 75, 100, 1, 3, 3750, 3
0, 7456, 61, 95, 85, 473905, 421616, 0.44, 75, 100, 1, 5, 3750, 3
1, 4266, 52, 56, 57, 306109, 312344, 0.44, 75, 100, 1, 3, 3750, 3
1, 4843, 56, 60, 64, 284926, 305332, 0.44, 75, 100, 1, 3, 3750, 3
0, 7509, 55, 91, 81, 394031, 342488, 0.44, 75, 100, 1, 6, 3750, 3
1, 4785, 60, 64, 67, 326662, 343729, 0.44, 75, 100, 1, 3, 3750, 3
1, 4611, 62, 66, 72, 296050, 336503, 0.44, 75, 100, 1, 3, 3750, 3
1, 5328, 65, 69, 79, 376332, 445817, 0.44, 75, 100, 1, 4, 3750, 3
0, 8454, 55, 97, 88, 529102, 468515, 0.44, 75, 100, 1, 6, 3750, 3
1, 4869, 52, 59, 59, 340496, 340518, 0.44, 75, 100, 1, 3, 3750, 3
1, 4467, 63, 67, 67, 304668, 305395, 0.44, 75, 100, 1, 2, 3750, 3
1, 4637, 50, 54, 57, 285710, 300602, 0.44, 75, 100, 1, 2, 3750, 3
1, 4921, 63, 67, 67, 323128, 324740, 0.44, 75, 100, 1, 3, 3750, 3
1, 4103, 47, 50, 53, 219857, 232881, 0.44, 75, 100, 1, 2, 3750, 3
1, 9135, 51, 96, 99, 504799, 506915, 0.44, 75, 100, 1, 6, 3750, 3
1, 4401, 50, 54, 54, 288360, 288546, 0.44, 75, 100, 1, 2, 3750, 3
1, 4375, 47, 51, 53, 241743, 251343, 0.44, 75, 100, 1, 3, 3750, 3
0, 10765, 54, 104, 94, 757468, 672867, 0.44, 75, 100, 1, 8, 3750, 3
1, 4528, 54, 58, 59, 340991, 347155, 0.44, 75, 100, 1, 3, 3750, 3
1, 4246, 57, 61, 61, 313624, 313847, 0.44, 75, 100, 1, 3, 3750, 3
1, 4465, 40, 44, 47, 254849, 268268, 0.44, 75, 100, 1, 2, 3750, 3
1, 4084, 53, 57, 57, 313574, 313842, 0.44, 75, 100, 1, 2, 3750, 3
1, 4436, 50, 54, 55, 305311, 311423, 0.44, 75, 100, 1, 3, 3750, 3
1, 5002, 47, 51, 53, 298110, 307844, 0.44, 75, 100, 1, 3, 3750, 3
1, 4218, 64, 68, 68, 386909, 386967, 0.44, 75, 100, 1, 3, 3750, 3
0, 6203, 60, 80, 71, 384536, 329780, 0.44, 75, 100, 1, 4, 3750, 3
1, 4314, 57, 60, 61, 288815, 293902, 0.44, 75, 100, 1, 3, 3750, 3
1, 4665, 51, 55, 58, 305572, 321886, 0.44, 75, 100, 1, 3, 3750, 3
1, 4321, 49, 56, 57, 315079, 320093, 0.44, 75, 100, 1, 3, 3750, 3
0, 7776, 66, 100, 89, 554057, 484526, 0.44, 75, 100, 1, 5, 3750, 3
0, 9259, 42, 91, 76, 546255, 462265, 0.44, 75, 100, 1, 7, 3750, 3
0, 11250, 49, 108, 103, 603034, 558488, 0.44, 75, 100, 1, 9, 3750, 3
1, 4509, 56, 60, 62, 272563, 283256, 0.44, 75, 100, 1, 2, 3750, 3
1, 4985, 59, 63, 66, 289279, 304513, 0.44, 75, 100, 1, 3, 3750, 3
0, 6458, 52, 80, 70, 425381, 366672, 0.44, 75, 100, 1, 4, 3750, 3
0, 7680, 54, 79, 68, 494488, 425935, 0.44, 75, 100, 1, 5, 3750, 3
1, 4103, 44, 47, 48, 317911, 323816, 0.44, 75, 100, 1, 2, 3750, 3
1, 4382, 52, 56, 58, 246968, 256616, 0.44, 75, 100, 1, 2, 3750, 3
0, 4441, 54, 65, 56, 377525, 320317, 0.44, 75, 100, 1, 3, 3750, 3
1, 4642, 60, 64, 64, 281285, 282464, 0.44, 75, 100, 1, 3, 3750, 3
1, 4495, 45, 49, 50, 330464, 336152, 0.44, 75, 100, 1, 3, 3750, 3
1, 4415, 56, 60, 62, 300687, 312236, 0.44, 75, 100, 1, 2, 3750, 3
1, 4547, 53, 57, 59, 334991, 347765, 0.44, 75, 100, 1, 3, 3750, 3
1, 4900, 53, 57, 62, 337249, 369803, 0.44, 75, 100, 1, 3, 3750, 3
1, 4720, 54, 58, 59, 330804, 338070, 0.44, 75, 100, 1, 3, 3750, 3
1, 4821, 50, 54, 62, 267240, 308060, 0.44, 75, 100, 1, 3, 3750, 3
1, 4360, 59, 63, 66, 275461, 291970, 0.44, 75, 100, 1, 3, 3750, 3
1, 4425, 57, 61, 61, 360813, 361009, 0.44, 75, 100, 1, 3, 3750, 3
1, 7241, 48, 72, 74, 367196, 368274, 0.44, 75, 100, 1, 5, 3750, 3
1, 4458, 48, 56, 57, 319910, 325286, 0.44, 75, 100, 1, 2, 3750, 3
1, 4218, 50, 54, 55, 243364, 248356, 0.44, 75, 100, 1, 2, 3750, 3
1, 4569, 62, 67, 67, 339552, 339757, 0.44, 75, 100, 1, 3, 3750, 3
1, 5271, 45, 49, 55, 269276, 298777, 0.44, 75, 100, 1, 3, 3750, 3
1, 4773, 48, 54, 55, 292790, 296976, 0.44, 75, 100, 1, 3, 3750, 3
1, 4494, 57, 61, 61, 340990, 341080, 0.44, 75, 100, 1, 3, 3750, 3
1, 4332, 54, 58, 61, 322973, 342035, 0.44, 75, 100, 1, 3, 3750, 3
1, 4094, 51, 55, 56, 286012, 291832, 0.44, 75, 100, 1, 3, 3750, 3
1, 8189, 51, 81, 86, 398178, 401476, 0.44, 75, 100, 1, 6, 3750, 3
0, 5431, 54, 71, 61, 378959, 324623, 0.44, 75, 100, 1, 4, 3750, 3
1, 4774, 57, 61, 62, 331119, 339378, 0.44, 75, 100, 1, 3, 3750, 3
1, 5227, 49, 53, 58, 310475, 336248, 0.44, 75, 100, 1, 3, 3750, 3
1, 4649, 38, 43, 44, 345420, 351025, 0.44, 75, 100, 1, 3, 3750, 3
1, 4812, 47, 51, 60, 325100, 380518, 0.44, 75, 100, 1, 3, 3750, 3
1, 4717, 53, 57, 57, 347178, 347854, 0.44, 75, 100, 1, 3, 3750, 3
1, 4888, 43, 47, 51, 294266, 315627, 0.44, 75, 100, 1, 3, 3750, 3
1, 4704, 63, 70, 70, 286145, 286486, 0.44, 75, 100, 1, 3, 3750, 3
1, 4714, 42, 47, 47, 309151, 309405, 0.44, 75, 100, 1, 3, 3750, 3
1, 4709, 59, 63, 63, 370069, 371740, 0.44, 75, 100, 1, 3, 3750, 3
1, 4274, 51, 55, 58, 276182, 292869, 0.44, 75, 100, 1, 3, 3750, 3
1, 4694, 54, 58, 62, 306811, 329013, 0.44, 75, 100, 1, 2, 3750, 3
1, 4102, 56, 60, 60, 308205, 308480, 0.44, 75, 100, 1, 2, 3750, 3
0, 5118, 66, 81, 72, 348059, 295566, 0.44, 75, 100, 1, 3, 3750, 3
0, 5915, 60, 80, 71, 491405, 424341, 0.44, 75, 100, 1, 4, 3750, 3
1, 4145, 62, 66, 66, 357042, 357836, 0.44, 75, 100, 1, 2, 3750, 3
1, 4635, 55, 59, 63, 281372, 303471, 0.44, 75, 100, 1, 3, 3750, 3
1, 5205, 57, 61, 62, 521838, 531183, 0.44, 75, 100, 1, 3, 3750, 3
0, 6285, 46, 76, 67, 381906, 334176, 0.44, 75, 100, 1, 4, 3750, 3
1, 4719, 56, 60, 60, 341846, 342269, 0.44, 75, 100, 1, 3, 3750, 3
1, 4624, 56, 60, 62, 279005, 290846, 0.44, 75, 100, 1, 3, 3750, 3
1, 4128, 48, 51, 51, 271983, 271987, 0.44, 75, 100, 1, 2, 3750, 3
1, 4983, 43, 48, 49, 315413, 319487, 0.44, 75, 100, 1, 3, 3750, 3
1, 4317, 45, 49, 49, 338129, 338658, 0.44, 75, 100, 1, 2, 3750, 3
0, 6046, 55, 78, 67, 402451, 342889, 0.44, 75, 100, 1, 4, 3750, 3
1, 4185, 48, 52, 52, 229308, 229432, 0.44, 75, 100, 1, 2, 3750, 3
1, 4450, 63, 67, 66, 262344, 262696, 0.44, 75, 100, 1, 3, 3750, 3
0, 8425, 58, 92, 81, 579900, 505747, 0.44, 75, 100, 1, 6, 3750, 3
1, 4601, 57, 59, 60, 590896, 591926, 0.44, 75, 100, 2, 5, 3750, 3
1, 4246, 54, 56, 56, 596994, 596998, 0.44, 75, 100, 2, 5, 3750, 3
0, 9161, 50, 100, 90, 464272, 406741, 0.44, 75, 100, 1, 7, 3750, 3
1, 4117, 59, 60, 62, 555845, 558795, 0.44, 75, 100, 2, 6, 3750, 3
1, 4368, 60, 63, 65, 514302, 528679, 0.44, 75, 100, 2, 6, 3750, 3
1, 4184, 49, 50, 51, 613086, 618713, 0.44, 75, 100, 2, 5, 3750, 3
1, 3892, 52, 53, 55, 532264, 536726, 0.44, 75, 100, 2, 6, 3750, 3
1, 4740, 51, 53, 57, 527859, 564547, 0.44, 75, 100, 2, 6, 3750, 3
0, 6238, 48, 68, 57, 857529, 732855, 0.44, 75, 100, 2, 10, 3750, 3
1, 4293, 52, 56, 58, 583528, 599802, 0.44, 75, 100, 2, 6, 3750, 3
0, 5916, 58, 76, 69, 695827, 616806, 0.44, 75, 100, 2, 9, 3750, 3
1, 4698, 52, 54, 57, 722746, 732901, 0.44, 75, 100, 2, 6, 3750, 3
1, 7348, 49, 76, 77, 796714, 812849, 0.44, 75, 100, 2, 11, 3750, 3
1, 4293, 52, 56, 57, 645231, 657395, 0.44, 75, 100, 2, 6, 3750, 3
1, 4276, 45, 47, 47, 605020, 611344, 0.44, 75, 100, 2, 5, 3750, 3
1, 6043, 53, 74, 78, 770784, 778105, 0.44, 75, 100, 2, 9, 3750, 3
1, 4358, 51, 55, 55, 494707, 512093, 0.44, 75, 100, 2, 6, 3750, 3
0, 7053, 45, 74, 58, 885749, 754753, 0.44, 75, 100, 2, 11, 3750, 3
1, 4094, 47, 50, 51, 532422, 537335, 0.44, 75, 100, 2, 5, 3750, 3
1, 4082, 42, 43, 48, 529574, 577574, 0.44, 75, 100, 2, 5, 3750, 3
1, 4583, 37, 39, 44, 626944, 639956, 0.44, 75, 100, 2, 7, 3750, 3
0, 7724, 50, 89, 81, 872006, 761531, 0.44, 75, 100, 2, 12, 3750, 3
1, 4292, 50, 52, 54, 535501, 538500, 0.44, 75, 100, 2, 6, 3750, 3
1, 4072, 56, 58, 58, 626183, 631977, 0.44, 75, 100, 2, 7, 3750, 3
1, 5259, 56, 63, 63, 755213, 771903, 0.44, 75, 100, 2, 8, 3750, 3
0, 9170, 59, 109, 103, 976072, 875195, 0.44, 75, 100, 2, 16, 3750, 3
1, 4593, 62, 63, 67, 661071, 689451, 0.44, 75, 100, 2, 7, 3750, 3
1, 4105, 58, 61, 63, 531748, 547606, 0.44, 75, 100, 2, 6, 3750, 3
1, 6604, 56, 72, 72, 810298, 812806, 0.44, 75, 100, 2, 10, 3750, 3
1, 4305, 53, 54, 56, 723139, 729950, 0.44, 75, 100, 2, 6, 3750, 3
1, 4272, 51, 52, 53, 671156, 708254, 0.44, 75, 100, 2, 6, 3750, 3
1, 4606, 60, 63, 65, 611026, 622345, 0.44, 75, 100, 2, 6, 3750, 3
0, 9900, 55, 96, 83, 1115664, 992949, 0.44, 75, 100, 2, 16, 3750, 3
0, 9147, 58, 101, 91, 934095, 827794, 0.44, 75, 100, 2, 16, 3750, 3
0, 6770, 60, 85, 77, 858127, 745483, 0.44, 75, 100, 2, 10, 3750, 3
1, 4534, 60, 61, 64, 660633, 690189, 0.44, 75, 100, 2, 6, 3750, 3
1, 4333, 38, 42, 42, 593512, 595008, 0.44, 75, 100, 2, 6, 3750, 3
0, 5670, 64, 76, 67, 811159, 705906, 0.44, 75, 100, 2, 9, 3750, 3
0, 6540, 60, 80, 72, 977061, 855050, 0.44, 75, 100, 2, 10, 3750, 3
1, 4375, 61, 62, 67, 588464, 596041, 0.44, 75, 100, 2, 6, 3750, 3
1, 4144, 46, 50, 50, 545485, 560344, 0.44, 75, 100, 2, 6, 3750, 3
0, 7514, 48, 72, 63, 1025950, 853084, 0.44, 75, 100, 2, 12, 3750, 3
0, 6457, 55, 77, 67, 811821, 675226, 0.44, 75, 100, 2, 9, 3750, 3
1, 4209, 46, 49, 49, 710438, 718026, 0.44, 75, 100, 2, 5, 3750, 3
0, 9540, 53, 108, 88, 1133742, 986887, 0.44, 75, 100, 2, 16, 3750, 3
1, 4249, 47, 50, 49, 579955, 585590, 0.44, 75, 100, 2, 5, 3750, 3
1, 4474, 43, 48, 47, 589503, 601310, 0.44, 75, 100, 2, 5, 3750, 3
1, 4385, 56, 59, 60, 633798, 640492, 0.44, 75, 100, 2, 5, 3750, 3
1, 5632, 45, 63, 67, 664805, 665442, 0.44, 75, 100, 2, 6, 3750, 3
1, 4279, 49, 50, 53, 639045, 649067, 0.44, 75, 100, 2, 5, 3750, 3
1, 5620, 49, 65, 67, 756204, 768419, 0.44, 75, 100, 2, 8, 3750, 3
0, 8028, 45, 90, 85, 964036, 847875, 0.44, 75, 100, 2, 12, 3750, 3
0, 7281, 61, 97, 92, 887384, 774128, 0.44, 75, 100, 2, 11, 3750, 3
0, 11104, 55, 117, 105, 1137201, 1021918, 0.44, 75, 100, 2, 18, 3750, 3
0, 8265, 57, 98, 90, 1027567, 898365, 0.44, 75, 100, 2, 11, 3750, 3
0, 8920, 60, 111, 93, 1075815, 969925, 0.44, 75, 100, 2, 11, 3750, 3
0, 8818, 62, 108, 98, 984708, 890174, 0.44, 75, 100, 2, 13, 3750, 3
1, 3997, 50, 53, 52, 645031, 645440, 0.44, 75, 100, 2, 5, 3750, 3
1, 4209, 54, 59, 56, 485624, 494091, 0.44, 75, 100, 2, 5, 3750, 3
0, 5042, 66, 73, 70, 786514, 683568, 0.44, 75, 100, 2, 6, 3750, 3
1, 4358, 63, 70, 68, 692798, 693140, 0.44, 75, 100, 2, 5, 3750, 3
1, 4224, 49, 52, 56, 504248, 508642, 0.44, 75, 100, 2, 5, 3750, 3
1, 4198, 54, 55, 56, 666404, 671735, 0.44, 75, 100, 2, 5, 3750, 3
0, 5644, 61, 79, 69, 852707, 763621, 0.44, 75, 100, 2, 8, 3750, 3
1, 5207, 51, 63, 62, 629900, 641322, 0.44, 75, 100, 2, 7, 3750, 3
0, 5677, 57, 73, 68, 720805, 616993, 0.44, 75, 100, 2, 8, 3750, 3
1, 4366, 54, 56, 60, 676466, 694969, 0.44, 75, 100, 2, 5, 3750, 3
0, 7989, 56, 89, 88, 859864, 760690, 0.44, 75, 100, 2, 12, 3750, 3
0, 8222, 61, 88, 78, 1075778, 943518, 0.44, 75, 100, 2, 12, 3750, 3
0, 10078, 64, 111, 110, 1261688, 1131982, 0.44, 75, 100, 2, 14, 3750, 3
1, 4455, 56, 59, 60, 616531, 622606, 0.44, 75, 100, 2, 6, 3750, 3
1, 4803, 50, 53, 53, 525866, 535609, 0.44, 75, 100, 2, 7, 3750, 3
1, 4657, 56, 63, 63, 560304, 564915, 0.44, 75, 100, 2, 6, 3750, 3
1, 4639, 70, 75, 75, 683012, 713015, 0.44, 75, 100, 2, 6, 3750, 3
0, 9500, 55, 91, 85, 1201350, 1052084, 0.44, 75, 100, 2, 14, 3750, 3
1, 4972, 56, 61, 61, 626059, 636384, 0.44, 75, 100, 2, 7, 3750, 3
1, 4207, 50, 51, 52, 568049, 572749, 0.44, 75, 100, 2, 5, 3750, 3
1, 4322, 56, 59, 59, 539648, 539900, 0.44, 75, 100, 2, 6, 3750, 3
1, 4512, 49, 50, 53, 621521, 635341, 0.44, 75, 100, 2, 6, 3750, 3
1, 4294, 63, 66, 68, 553218, 575534, 0.44, 75, 100, 2, 6, 3750, 3
0, 10283, 56, 118, 101, 1085862, 981874, 0.44, 75, 100, 2, 16, 3750, 3
1, 3819, 61, 63, 63, 511138, 511162, 0.44, 75, 100, 2, 5, 3750, 3
0, 10699, 59, 107, 98, 1200978, 1095204, 0.44, 75, 100, 2, 17, 3750, 3
1, 3900, 44, 45, 46, 553007, 558789, 0.44, 75, 100, 2, 5, 3750, 3
1, 4155, 51, 53, 55, 573449, 578285, 0.44, 75, 100, 2, 6, 3750, 3
1, 4265, 55, 57, 58, 673253, 680941, 0.44, 75, 100, 2, 6, 3750, 3
0, 5099, 66, 77, 67, 809763, 693167, 0.44, 75, 100, 2, 7, 3750, 3
1, 3930, 62, 64, 66, 561919, 567255, 0.44, 75, 100, 2, 5, 3750, 3
0, 5933, 46, 63, 57, 770106, 633750, 0.44, 75, 100, 2, 10, 3750, 3
1, 4621, 48, 52, 61, 620632, 681963, 0.44, 75, 100, 2, 7, 3750, 3
1, 4454, 56, 58, 59, 663210, 669457, 0.44, 75, 100, 2, 6, 3750, 3
1, 4510, 60, 62, 65, 644219, 650764, 0.44, 75, 100, 2, 7, 3750, 3
1, 3862, 61, 63, 63, 523159, 523187, 0.44, 75, 100, 2, 5, 3750, 3
0, 11250, 55, 133, 132, 1070746, 1039313, 0.44, 75, 100, 2, 18, 3750, 3
1, 4070, 62, 64, 65, 559126, 559363, 0.44, 75, 100, 2, 6, 3750, 3
1, 4662, 62, 64, 66, 603501, 610013, 0.44, 75, 100, 2, 7, 3750, 3
0, 7622, 46, 71, 63, 990803, 846826, 0.44, 75, 100, 2, 12, 3750, 3
0, 10918, 44, 102, 90, 1202116, 1047517, 0.44, 75, 100, 2, 19, 3750, 3
0, 6804, 53, 82, 74, 817993, 711221, 0.44, 75, 100, 2, 11, 3750, 3
0, 8921, 61, 105, 90, 1093530, 967161, 0.44, 75, 100, 2, 15, 3750, 3
0, 10627, 63, 117, 113, 1211688, 1086102, 0.44, 75, 100, 2, 18, 3750, 3
0, 6375, 62, 80, 77, 23434126, 21061869, 0.44, 75, 100, 60, 2649, 3750, 3
0, 6702, 64, 86, 82, 26106973, 23332776, 0.44, 75, 100, 60, 2862, 3750, 3
0, 6531, 56, 75, 74, 23200384, 20629021, 0.44, 75, 100, 60, 2869, 3750, 3
0, 7322, 60, 85, 81, 26218725, 23300434, 0.44, 75, 100, 60, 3099, 3750, 3
0, 8123, 57, 99, 93, 28858523, 26129110, 0.44, 75, 100, 60, 3397, 3750, 3
0, 7858, 53, 102, 85, 27124523, 24523303, 0.44, 75, 100, 60, 3412, 3750, 3
0, 8183, 66, 100, 96, 29351506, 26068103, 0.44, 75, 100, 60, 3761, 3750, 3
0, 8407, 49, 103, 86, 29888408, 26438757, 0.44, 75, 100, 60, 3859, 3750, 3
0, 8760, 63, 98, 91, 32901514, 30061068, 0.44, 75, 100, 60, 3952, 3750, 3
0, 8891, 56, 119, 102, 29329919, 26728075, 0.44, 75, 100, 60, 3963, 3750, 3
0, 8845, 49, 101, 86, 30484276, 26566427, 0.44, 75, 100, 60, 4023, 3750, 3
0, 8867, 57, 113, 101, 29928563, 27317091, 0.44, 75, 100, 60, 4094, 3750, 3
0, 8876, 56, 95, 83, 30019254, 26050963, 0.44, 75, 100, 60, 4213, 3750, 3
0, 9236, 59, 113, 94, 30487799, 27621233, 0.44, 75, 100, 60, 4400, 3750, 3
0, 9814, 60, 105, 110, 31555150, 28517992, 0.44, 75, 100, 60, 4463, 3750, 3
0, 9506, 51, 96, 88, 31455090, 28253794, 0.44, 75, 100, 60, 4512, 3750, 3
0, 10209, 54, 117, 104, 34778062, 31113434, 0.44, 75, 100, 60, 4516, 3750, 3
0, 10621, 52, 120, 113, 34213779, 30751245, 0.44, 75, 100, 60, 4879, 3750, 3
0, 10996, 46, 94, 85, 35126304, 30281827, 0.44, 75, 100, 60, 5174, 3750, 3
0, 11003, 53, 119, 97, 35881676, 32062257, 0.44, 75, 100, 60, 5254, 3750, 3
0, 10208, 57, 107, 102, 33231918, 29397655, 0.44, 75, 100, 60, 5471, 3750, 3
0, 10664, 56, 125, 111, 33666296, 30383274, 0.44, 75, 100, 60, 5631, 3750, 3
0, 10834, 58, 115, 106, 34160260, 30804285, 0.44, 75, 100, 60, 5670, 3750, 3
0, 10816, 52, 117, 108, 35615051, 31738485, 0.44, 75, 100, 60, 5851, 3750, 3
0, 11111, 57, 124, 110, 35554807, 32421795, 0.44, 75, 100, 60, 5917, 3750, 3
0, 11250, 44, 113, 93, 35067055, 30927711, 0.44, 75, 100, 60, 5913, 3750, 3
0, 11174, 47, 124, 104, 35898761, 32404142, 0.44, 75, 100, 60, 5986, 3750, 3
0, 11183, 43, 103, 112, 35315100, 30845612, 0.44, 75, 100, 60, 6112, 3750, 3
0, 7898, 54, 102, 91, 27792582, 24945550, 0.44, 75, 100, 60, 3562, 3750, 3
0, 8460, 51, 92, 88, 28805198, 25575720, 0.44, 75, 100, 60, 3859, 3750, 3
0, 8633, 52, 83, 93, 29232455, 25862483, 0.44, 75, 100, 60, 3792, 3750, 3
0, 10065, 47, 95, 87, 33753996, 29226468, 0.44, 75, 100, 60, 4790, 3750, 3
0, 9516, 47, 85, 82, 31773181, 27687165, 0.44, 75, 100, 60, 5252, 3750, 3
0, 8329, 61, 102, 96, 28744725, 26090186, 0.44, 75, 100, 60, 3754, 3750, 3
0, 9904, 49, 108, 108, 33456213, 29253065, 0.44, 75, 100, 60, 4641, 3750, 3
0, 8620, 49, 95, 84, 29473183, 26262527, 0.44, 75, 100, 60, 4109, 3750, 3
0, 8773, 51, 98, 91, 30286219, 26733414, 0.44, 75, 100, 60, 4191, 3750, 3
0, 8929, 56, 111, 95, 30845261, 28153477, 0.44, 75, 100, 60, 3863, 3750, 3
0, 7096, 56, 88, 81, 25221181, 22519155, 0.44, 75, 100, 60, 3007, 3750, 3
0, 8760, 56, 102, 93, 29620408, 27008311, 0.44, 75, 100, 60, 4135, 3750, 3
0, 10284, 51, 116, 110, 33310034, 29819192, 0.44, 75, 100, 60, 5217, 3750, 3
0, 8181, 60, 100, 91, 28246437, 24981447, 0.44, 75, 100, 60, 3702, 3750, 3
0, 7095, 64, 84, 84, 25233489, 22516504, 0.44, 75, 100, 60, 3092, 3750, 3
0, 8091, 57, 98, 92, 27284231, 24427967, 0.44, 75, 100, 60, 3713, 3750, 3
0, 10315, 64, 103, 115, 33432380, 30537899, 0.44, 75, 100, 60, 4899, 3750, 3
0, 9505, 50, 101, 98, 30650750, 27474730, 0.44, 75, 100, 60, 4568, 3750, 3
0, 9361, 57, 98, 103, 30925600, 27896812, 0.44, 75, 100, 60, 4223, 3750, 3
0, 10827, 54, 105, 97, 35302402, 30684458, 0.44, 75, 100, 60, 5353, 3750, 3
0, 10118, 51, 112, 110, 32671547, 28928703, 0.44, 75, 100, 60, 4892, 3750, 3
0, 7938, 61, 96, 92, 28421766, 25345494, 0.44, 75, 100, 60, 3692, 3750, 3
0, 10469, 54, 115, 106, 34032717, 30365316, 0.44, 75, 100, 60, 5583, 3750, 3
0, 8385, 49, 85, 80, 29749790, 26592707, 0.44, 75, 100, 60, 3840, 3750, 3
0, 7878, 61, 93, 86, 26831810, 23894955, 0.44, 75, 100, 60, 3896, 3750, 3
0, 8550, 58, 104, 102, 29612919, 26798527, 0.44, 75, 100, 60, 4217, 3750, 3
0, 9840, 52, 106, 95, 32904426, 29230777, 0.44, 75, 100, 60, 4565, 3750, 3
0, 9550, 55, 112, 110, 31696913, 28098814, 0.44, 75, 100, 60, 4311, 3750, 3
0, 8925, 48, 104, 94, 31255236, 27367920, 0.44, 75, 100, 60, 4723, 3750, 3
0, 11250, 48, 103, 110, 36097147, 32689190, 0.44, 75, 100, 60, 5659, 3750, 3
0, 7010, 55, 81, 74, 24649655, 21868865, 0.44, 75, 100, 60, 3112, 3750, 3
0, 7893, 60, 92, 84, 27934712, 24884876, 0.44, 75, 100, 60, 3565, 3750, 3
0, 6347, 62, 79, 82, 25162794, 22216375, 0.44, 75, 100, 60, 2608, 3750, 3
0, 9717, 57, 111, 121, 32757662, 29114708, 0.44, 75, 100, 60, 4383, 3750, 3
0, 8906, 54, 97, 96, 30166382, 26843934, 0.44, 75, 100, 60, 4006, 3750, 3
0, 9605, 54, 108, 94, 32297438, 27914141, 0.44, 75, 100, 60, 4335, 3750, 3
0, 8248, 51, 90, 76, 27880072, 24716185, 0.44, 75, 100, 60, 3542, 3750, 3
0, 8317, 49, 85, 74, 29055583, 25390470, 0.44, 75, 100, 60, 3708, 3750, 3
0, 8971, 63, 98, 90, 29619078, 26837575, 0.44, 75, 100, 60, 4061, 3750, 3
0, 8287, 54, 97, 92, 28413466, 25099017, 0.44, 75, 100, 60, 3624, 3750, 3
0, 9894, 55, 116, 103, 32052462, 28390332, 0.44, 75, 100, 60, 4977, 3750, 3
0, 10356, 48, 115, 102, 33843258, 29907201, 0.44, 75, 100, 60, 5456, 3750, 3
0, 11250, 43, 128, 106, 36131012, 32405412, 0.44, 75, 100, 60, 5695, 3750, 3
0, 9541, 52, 100, 90, 31620070, 27761993, 0.44, 75, 100, 60, 4955, 3750, 3
0, 10221, 49, 118, 114, 33707717, 29727239, 0.44, 75, 100, 60, 4799, 3750, 3
0, 8881, 66, 119, 109, 28751322, 26040023, 0.44, 75, 100, 60, 4021, 3750, 3
0, 8512, 61, 90, 87, 29236394, 26367695, 0.44, 75, 100, 60, 3614, 3750, 3
0, 10458, 56, 108, 104, 34744708, 31389653, 0.44, 75, 100, 60, 5008, 3750, 3
0, 10997, 49, 117, 107, 35320613, 31655928, 0.44, 75, 100, 60, 5441, 3750, 3
0, 5339, 52, 64, 57, 21858851, 18940290, 0.44, 75, 100, 60, 2034, 3750, 3
0, 11250, 53, 129, 119, 35109077, 31861858, 0.44, 75, 100, 60, 6282, 3750, 3
0, 9806, 47, 111, 105, 33698735, 30658867, 0.44, 75, 100, 60, 5095, 3750, 3
0, 10193, 46, 110, 100, 33687597, 30144248, 0.44, 75, 100, 60, 5052, 3750, 3
0, 11250, 54, 128, 108, 38818805, 35120259, 0.44, 75, 100, 60, 5538, 3750, 3
0, 9998, 50, 107, 104, 33284661, 29429766, 0.44, 75, 100, 60, 4485, 3750, 3
0, 7622, 57, 81, 88, 27105638, 24541293, 0.44, 75, 100, 60, 3249, 3750, 3
0, 11250, 53, 117, 103, 34415070, 31478580, 0.44, 75, 100, 60, 5017, 3750, 3
1, 4134, 51, 54, 55, 11979887, 12178490, 0.44, 75, 100, 42, 717, 3750, 3
0, 8852, 54, 98, 84, 31379047, 28023057, 0.44, 75, 100, 60, 4048, 3750, 3
0, 10507, 44, 105, 95, 24140992, 21147364, 0.44, 75, 100, 42, 2086, 3750, 3
0, 9320, 51, 107, 103, 31334601, 27511480, 0.44, 75, 100, 60, 4503, 3750, 3
0, 8808, 55, 112, 93, 29874568, 26260801, 0.44, 75, 100, 60, 4116, 3750, 3
0, 9516, 55, 100, 98, 30673185, 27114218, 0.44, 75, 100, 60, 4304, 3750, 3
0, 7655, 60, 99, 98, 27337194, 24380318, 0.44, 75, 100, 60, 3261, 3750, 3
0, 8990, 51, 102, 82, 21591304, 18779614, 0.44, 75, 100, 42, 1685, 3750, 3
