win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 6750, 103, 124, 123, 8910253, 8456253, 0.44, 50, 100, 30, 2156, 5000, 5
0, 6750, 96, 113, 109, 13340588, 12745201, 0.44, 50, 100, 45, 4920, 5000, 5
0, 6750, 108, 127, 123, 12999072, 12579266, 0.44, 50, 100, 45, 4853, 5000, 5
0, 6750, 97, 122, 117, 13480472, 13015691, 0.44, 50, 100, 45, 4881, 5000, 5
0, 6750, 94, 120, 109, 13102665, 12655674, 0.44, 50, 100, 45, 4774, 5000, 5
0, 6750, 106, 126, 119, 13419850, 13056953, 0.44, 50, 100, 45, 5003, 5000, 5
0, 6750, 105, 118, 124, 13252118, 12718002, 0.44, 50, 100, 45, 5030, 5000, 5
0, 6750, 105, 127, 123, 13748523, 13275054, 0.44, 50, 100, 45, 5065, 5000, 5
0, 6750, 112, 122, 127, 13385455, 12989132, 0.44, 50, 100, 45, 5076, 5000, 5
0, 6750, 103, 121, 117, 13686954, 13233766, 0.44, 50, 100, 45, 5093, 5000, 5
0, 6750, 110, 124, 126, 13267470, 12934483, 0.44, 50, 100, 45, 4931, 5000, 5
0, 6750, 105, 123, 118, 13197739, 12864078, 0.44, 50, 100, 45, 5003, 5000, 5
0, 6750, 103, 125, 115, 13274099, 12667299, 0.44, 50, 100, 45, 5029, 5000, 5
0, 6750, 106, 117, 128, 13899228, 13597167, 0.44, 50, 100, 45, 4972, 5000, 5
0, 6750, 116, 143, 132, 13639920, 13142754, 0.44, 50, 100, 45, 5023, 5000, 5
0, 6750, 105, 126, 130, 13821884, 12994024, 0.44, 50, 100, 45, 4844, 5000, 5
0, 6750, 109, 130, 124, 13413817, 12878081, 0.44, 50, 100, 45, 4768, 5000, 5
0, 6750, 116, 140, 133, 13660737, 13281836, 0.44, 50, 100, 45, 4721, 5000, 5
0, 6750, 108, 129, 127, 13435288, 13169499, 0.44, 50, 100, 45, 4860, 5000, 5
0, 6750, 92, 111, 109, 13330317, 12799606, 0.44, 50, 100, 45, 4884, 5000, 5
0, 6750, 88, 109, 100, 13411205, 12989341, 0.44, 50, 100, 45, 4942, 5000, 5
0, 6750, 105, 122, 126, 13414107, 13049366, 0.44, 50, 100, 45, 4947, 5000, 5
0, 6750, 105, 125, 127, 13266425, 12725088, 0.44, 50, 100, 45, 5004, 5000, 5
0, 6750, 111, 132, 125, 13810876, 13364937, 0.44, 50, 100, 45, 4791, 5000, 5
0, 6750, 104, 124, 126, 13366871, 12878827, 0.44, 50, 100, 45, 4914, 5000, 5
0, 6750, 105, 123, 120, 13389529, 13011934, 0.44, 50, 100, 45, 4807, 5000, 5
0, 6750, 106, 123, 118, 13638712, 13159740, 0.44, 50, 100, 45, 4774, 5000, 5
0, 6750, 83, 107, 103, 13159320, 12955240, 0.44, 50, 100, 45, 4951, 5000, 5
0, 6750, 98, 123, 121, 13602880, 13056731, 0.44, 50, 100, 45, 4920, 5000, 5
0, 6750, 111, 140, 128, 13989532, 12863964, 0.44, 50, 100, 45, 4970, 5000, 5
0, 6750, 101, 124, 120, 13199380, 12755946, 0.44, 50, 100, 45, 4973, 5000, 5
0, 6750, 100, 127, 122, 13255050, 13001393, 0.44, 50, 100, 45, 4924, 5000, 5
0, 6750, 99, 120, 128, 13793907, 13177608, 0.44, 50, 100, 45, 4745, 5000, 5
0, 6750, 98, 120, 113, 13243147, 12745860, 0.44, 50, 100, 45, 4967, 5000, 5
0, 6750, 102, 124, 120, 13107178, 12683461, 0.44, 50, 100, 45, 4673, 5000, 5
0, 6750, 104, 120, 122, 13288604, 12906495, 0.44, 50, 100, 45, 4860, 5000, 5
0, 6750, 108, 127, 121, 14127593, 13533536, 0.44, 50, 100, 45, 4965, 5000, 5
0, 6750, 94, 105, 105, 12843271, 12404702, 0.44, 50, 100, 45, 4868, 5000, 5
0, 6750, 108, 125, 119, 13472928, 13294393, 0.44, 50, 100, 45, 4825, 5000, 5
0, 6750, 104, 131, 128, 13515756, 12976517, 0.44, 50, 100, 45, 5091, 5000, 5
0, 6750, 100, 119, 115, 13648552, 12933173, 0.44, 50, 100, 45, 4711, 5000, 5
0, 6750, 115, 135, 127, 14159358, 13571786, 0.44, 50, 100, 45, 4682, 5000, 5
0, 6750, 102, 122, 117, 13590074, 13072158, 0.44, 50, 100, 45, 4939, 5000, 5
0, 6750, 95, 114, 113, 13260418, 12783605, 0.44, 50, 100, 45, 5079, 5000, 5
0, 6750, 112, 130, 128, 13300338, 12933004, 0.44, 50, 100, 45, 4835, 5000, 5
0, 6750, 117, 140, 132, 13479427, 12896875, 0.44, 50, 100, 45, 5066, 5000, 5
0, 6750, 91, 111, 106, 13788084, 12808842, 0.44, 50, 100, 45, 4998, 5000, 5
0, 6750, 98, 121, 115, 13338711, 12858000, 0.44, 50, 100, 45, 5029, 5000, 5
0, 6750, 91, 110, 105, 13478326, 12952630, 0.44, 50, 100, 45, 4939, 5000, 5
0, 6750, 107, 129, 126, 13763174, 13367299, 0.44, 50, 100, 45, 4910, 5000, 5
0, 6750, 104, 121, 116, 13314153, 12625279, 0.44, 50, 100, 45, 4851, 5000, 5
0, 6750, 107, 135, 125, 13652358, 13000078, 0.44, 50, 100, 45, 4893, 5000, 5
0, 6750, 110, 129, 122, 13355479, 12783926, 0.44, 50, 100, 45, 4732, 5000, 5
0, 6750, 99, 118, 109, 13489710, 13059959, 0.44, 50, 100, 45, 4950, 5000, 5
0, 6750, 116, 137, 135, 13202400, 12673196, 0.44, 50, 100, 45, 5015, 5000, 5
0, 6750, 113, 128, 123, 12870538, 12504364, 0.44, 50, 100, 45, 5025, 5000, 5
0, 6750, 101, 124, 118, 13458222, 13075402, 0.44, 50, 100, 45, 4631, 5000, 5
0, 6750, 96, 119, 110, 13495652, 12569707, 0.44, 50, 100, 45, 4689, 5000, 5
0, 6750, 101, 128, 112, 13635929, 12837125, 0.44, 50, 100, 45, 5062, 5000, 5
0, 6750, 111, 136, 125, 13822029, 13202203, 0.44, 50, 100, 45, 4680, 5000, 5
0, 6750, 96, 126, 111, 14000514, 13431091, 0.44, 50, 100, 45, 4830, 5000, 5
0, 6750, 93, 123, 111, 13266478, 12870841, 0.44, 50, 100, 45, 4923, 5000, 5
0, 6750, 99, 124, 116, 13143781, 12574512, 0.44, 50, 100, 45, 5038, 5000, 5
0, 6750, 103, 124, 119, 13375507, 12645295, 0.44, 50, 100, 45, 4800, 5000, 5
1, 5255, 97, 104, 101, 11678875, 11700547, 0.44, 50, 100, 45, 3927, 5000, 5
0, 6750, 91, 113, 105, 13069289, 12261704, 0.44, 50, 100, 45, 4864, 5000, 5
0, 6750, 109, 126, 125, 13398127, 12980283, 0.44, 50, 100, 45, 4923, 5000, 5
1, 5737, 90, 100, 95, 12163024, 12319279, 0.44, 50, 100, 45, 4265, 5000, 5
0, 6750, 117, 140, 132, 13432328, 13043588, 0.44, 50, 100, 45, 5138, 5000, 5
0, 6750, 110, 140, 127, 13138029, 12578665, 0.44, 50, 100, 45, 4896, 5000, 5
0, 6750, 97, 122, 115, 13194927, 12505762, 0.44, 50, 100, 45, 4887, 5000, 5
0, 6750, 112, 131, 129, 12867977, 12786021, 0.44, 50, 100, 45, 4961, 5000, 5
0, 6750, 99, 113, 107, 13121748, 12503836, 0.44, 50, 100, 45, 4810, 5000, 5
0, 6750, 96, 126, 111, 13264503, 12813060, 0.44, 50, 100, 45, 4779, 5000, 5
0, 6750, 105, 119, 126, 13405992, 12842821, 0.44, 50, 100, 45, 4972, 5000, 5
0, 6750, 100, 115, 118, 13352374, 13133174, 0.44, 50, 100, 45, 4779, 5000, 5
0, 6750, 99, 115, 115, 13608819, 13331352, 0.44, 50, 100, 45, 4911, 5000, 5
0, 6750, 77, 97, 85, 13859137, 13239796, 0.44, 50, 100, 45, 4867, 5000, 5
0, 6750, 97, 110, 113, 13214408, 12839238, 0.44, 50, 100, 45, 4948, 5000, 5
0, 6750, 96, 117, 118, 13393673, 12977578, 0.44, 50, 100, 45, 4980, 5000, 5
0, 6750, 94, 118, 113, 13105909, 12558898, 0.44, 50, 100, 45, 5129, 5000, 5
0, 6750, 109, 128, 125, 13273013, 12822838, 0.44, 50, 100, 45, 5225, 5000, 5
1, 5202, 95, 99, 99, 11715560, 11793786, 0.44, 50, 100, 45, 4059, 5000, 5
0, 6750, 112, 135, 131, 13930660, 13277384, 0.44, 50, 100, 45, 4926, 5000, 5
0, 6750, 104, 132, 121, 13186154, 12825328, 0.44, 50, 100, 45, 4751, 5000, 5
0, 6750, 99, 118, 117, 13559798, 12981263, 0.44, 50, 100, 45, 4859, 5000, 5
0, 6750, 118, 129, 135, 13742820, 13525780, 0.44, 50, 100, 45, 4993, 5000, 5
0, 6750, 83, 92, 98, 13890582, 13581527, 0.44, 50, 100, 45, 5009, 5000, 5
0, 6750, 116, 129, 133, 13197298, 12873564, 0.44, 50, 100, 45, 4758, 5000, 5
0, 6750, 103, 128, 111, 13846344, 12484264, 0.44, 50, 100, 45, 4991, 5000, 5
0, 6750, 84, 95, 102, 13552880, 12922307, 0.44, 50, 100, 45, 4765, 5000, 5
0, 6750, 110, 128, 133, 13251761, 12873244, 0.44, 50, 100, 45, 4813, 5000, 5
0, 6750, 94, 106, 108, 13534370, 13200113, 0.44, 50, 100, 45, 4902, 5000, 5
0, 6750, 108, 129, 127, 13145124, 12722800, 0.44, 50, 100, 45, 5029, 5000, 5
0, 6750, 104, 118, 119, 13249724, 13019567, 0.44, 50, 100, 45, 4758, 5000, 5
0, 6750, 97, 118, 109, 13711957, 13173725, 0.44, 50, 100, 45, 4951, 5000, 5
0, 6750, 91, 116, 106, 12955722, 12586406, 0.44, 50, 100, 45, 4738, 5000, 5
0, 6750, 118, 129, 131, 13352819, 13088252, 0.44, 50, 100, 45, 4854, 5000, 5
0, 6750, 100, 112, 116, 13319955, 12894922, 0.44, 50, 100, 45, 4923, 5000, 5
0, 6750, 87, 105, 101, 13682849, 13053756, 0.44, 50, 100, 45, 5015, 5000, 5
0, 6750, 97, 118, 109, 13352732, 12827150, 0.44, 50, 100, 45, 5098, 5000, 5
0, 6750, 98, 122, 124, 17738911, 17097873, 0.44, 50, 100, 60, 9790, 5000, 5
0, 6750, 107, 130, 132, 18221179, 17886719, 0.44, 50, 100, 60, 9807, 5000, 5
0, 6750, 104, 123, 121, 17705339, 16865750, 0.44, 50, 100, 60, 9960, 5000, 5
0, 6750, 101, 129, 115, 17671088, 16678433, 0.44, 50, 100, 60, 9992, 5000, 5
0, 6750, 102, 124, 121, 17693250, 17462920, 0.44, 50, 100, 60, 10116, 5000, 5
0, 6750, 98, 119, 120, 18353410, 17583384, 0.44, 50, 100, 60, 10082, 5000, 5
0, 6750, 112, 136, 130, 17667644, 17273275, 0.44, 50, 100, 60, 10286, 5000, 5
0, 6750, 96, 125, 109, 18364910, 17596864, 0.44, 50, 100, 60, 10128, 5000, 5
0, 6750, 91, 106, 103, 17527448, 17002879, 0.44, 50, 100, 60, 10047, 5000, 5
0, 6750, 99, 111, 118, 17338338, 17220792, 0.44, 50, 100, 60, 9989, 5000, 5
0, 6750, 93, 112, 107, 17901519, 17574170, 0.44, 50, 100, 60, 10244, 5000, 5
0, 6750, 86, 108, 109, 17442894, 16632561, 0.44, 50, 100, 60, 10168, 5000, 5
0, 6750, 103, 122, 112, 17920556, 16783149, 0.44, 50, 100, 60, 9938, 5000, 5
0, 6750, 112, 135, 127, 17780734, 16879799, 0.44, 50, 100, 60, 10193, 5000, 5
0, 6750, 87, 108, 104, 18117671, 17433271, 0.44, 50, 100, 60, 10264, 5000, 5
0, 6750, 102, 127, 120, 18018931, 17419013, 0.44, 50, 100, 60, 9798, 5000, 5
0, 6750, 97, 116, 114, 17717226, 16909809, 0.44, 50, 100, 60, 9777, 5000, 5
0, 6750, 97, 111, 114, 17801541, 17285295, 0.44, 50, 100, 60, 10422, 5000, 5
0, 6750, 98, 126, 110, 18003611, 17325476, 0.44, 50, 100, 60, 9848, 5000, 5
0, 6750, 97, 123, 119, 18265132, 17516019, 0.44, 50, 100, 60, 10166, 5000, 5
0, 6750, 103, 123, 120, 17659485, 17020993, 0.44, 50, 100, 60, 10003, 5000, 5
0, 6750, 100, 121, 118, 17490762, 16997441, 0.44, 50, 100, 60, 10323, 5000, 5
0, 6750, 97, 118, 114, 18038741, 17218584, 0.44, 50, 100, 60, 10760, 5000, 5
0, 6750, 104, 126, 126, 17435644, 16999427, 0.44, 50, 100, 60, 10067, 5000, 5
0, 6750, 103, 115, 120, 18187473, 17679727, 0.44, 50, 100, 60, 9871, 5000, 5
0, 6750, 114, 138, 132, 18115187, 17445168, 0.44, 50, 100, 60, 9730, 5000, 5
0, 6750, 107, 132, 129, 18136289, 17392526, 0.44, 50, 100, 60, 10185, 5000, 5
0, 6750, 90, 117, 110, 17680351, 17322020, 0.44, 50, 100, 60, 10268, 5000, 5
0, 6750, 93, 109, 112, 18336589, 17607161, 0.44, 50, 100, 60, 10010, 5000, 5
0, 6750, 109, 126, 126, 18117566, 17545989, 0.44, 50, 100, 60, 9993, 5000, 5
0, 6750, 90, 114, 100, 17711857, 16987257, 0.44, 50, 100, 60, 10386, 5000, 5
0, 6750, 97, 115, 113, 18140664, 17468339, 0.44, 50, 100, 60, 9857, 5000, 5
0, 6750, 107, 122, 122, 17218946, 16630144, 0.44, 50, 100, 60, 9922, 5000, 5
0, 6750, 94, 110, 112, 18273111, 17434814, 0.44, 50, 100, 60, 9865, 5000, 5
0, 6750, 109, 128, 123, 18340016, 17782711, 0.44, 50, 100, 60, 10073, 5000, 5
0, 6750, 103, 128, 125, 17524599, 17225533, 0.44, 50, 100, 60, 9904, 5000, 5
0, 6750, 85, 104, 99, 17879727, 17118700, 0.44, 50, 100, 60, 9888, 5000, 5
0, 6750, 113, 130, 131, 17993653, 17362711, 0.44, 50, 100, 60, 10166, 5000, 5
0, 6750, 106, 123, 127, 17779638, 17360614, 0.44, 50, 100, 60, 9921, 5000, 5
0, 6750, 103, 128, 117, 18094282, 17143574, 0.44, 50, 100, 60, 10167, 5000, 5
0, 6750, 104, 122, 120, 17851702, 17209945, 0.44, 50, 100, 60, 10126, 5000, 5
0, 6750, 108, 127, 123, 18001469, 17209104, 0.44, 50, 100, 60, 10090, 5000, 5
0, 6750, 110, 125, 122, 17900941, 16877567, 0.44, 50, 100, 60, 9949, 5000, 5
0, 6750, 79, 101, 92, 17918213, 16969616, 0.44, 50, 100, 60, 9937, 5000, 5
0, 6750, 113, 125, 128, 17999918, 17472636, 0.44, 50, 100, 60, 10337, 5000, 5
0, 6750, 104, 127, 128, 18156069, 17512042, 0.44, 50, 100, 60, 10221, 5000, 5
0, 6750, 114, 144, 130, 17536379, 16806063, 0.44, 50, 100, 60, 9918, 5000, 5
0, 6750, 90, 118, 108, 18070703, 17614805, 0.44, 50, 100, 60, 10311, 5000, 5
0, 6750, 105, 125, 123, 18261185, 17482700, 0.44, 50, 100, 60, 10602, 5000, 5
0, 6750, 113, 144, 130, 17733891, 17177708, 0.44, 50, 100, 60, 10693, 5000, 5
0, 6750, 104, 125, 124, 18283310, 17850515, 0.44, 50, 100, 60, 10423, 5000, 5
0, 6750, 106, 123, 127, 17388882, 17034959, 0.44, 50, 100, 60, 10431, 5000, 5
0, 6750, 94, 122, 116, 18255946, 17226821, 0.44, 50, 100, 60, 10289, 5000, 5
0, 6750, 112, 128, 127, 18017000, 17155296, 0.44, 50, 100, 60, 10245, 5000, 5
0, 6750, 97, 126, 111, 17606836, 16838370, 0.44, 50, 100, 60, 10634, 5000, 5
0, 6750, 102, 124, 114, 17777976, 17098047, 0.44, 50, 100, 60, 9965, 5000, 5
0, 6750, 106, 120, 117, 18657688, 18303597, 0.44, 50, 100, 60, 10123, 5000, 5
0, 6750, 91, 112, 104, 18073713, 17606096, 0.44, 50, 100, 60, 9869, 5000, 5
0, 6750, 98, 116, 116, 18098853, 17451586, 0.44, 50, 100, 60, 9954, 5000, 5
0, 6750, 106, 124, 130, 18326497, 17541508, 0.44, 50, 100, 60, 10132, 5000, 5
0, 6750, 99, 115, 112, 18223411, 17391826, 0.44, 50, 100, 60, 10315, 5000, 5
0, 6750, 90, 114, 106, 18307335, 17674388, 0.44, 50, 100, 60, 10150, 5000, 5
0, 6750, 104, 126, 124, 17957024, 17319046, 0.44, 50, 100, 60, 9855, 5000, 5
0, 6750, 105, 125, 125, 18276121, 17812607, 0.44, 50, 100, 60, 9837, 5000, 5
0, 6750, 113, 132, 121, 18524339, 17400005, 0.44, 50, 100, 60, 9834, 5000, 5
0, 6750, 112, 135, 129, 18020896, 17450388, 0.44, 50, 100, 60, 9914, 5000, 5
0, 6750, 104, 127, 113, 18005895, 16921012, 0.44, 50, 100, 60, 9780, 5000, 5
0, 6750, 90, 125, 104, 17981774, 17315163, 0.44, 50, 100, 60, 10093, 5000, 5
0, 6750, 108, 133, 124, 17472417, 17061251, 0.44, 50, 100, 60, 9789, 5000, 5
0, 6750, 103, 123, 128, 17683968, 17332528, 0.44, 50, 100, 60, 10160, 5000, 5
0, 6750, 109, 141, 123, 17350565, 16927378, 0.44, 50, 100, 60, 10033, 5000, 5
0, 6750, 103, 126, 117, 18270399, 17546345, 0.44, 50, 100, 60, 9757, 5000, 5
0, 6750, 97, 122, 124, 17939988, 17307169, 0.44, 50, 100, 60, 10024, 5000, 5
0, 6750, 113, 132, 129, 17630134, 17135455, 0.44, 50, 100, 60, 10092, 5000, 5
0, 6750, 95, 113, 108, 17858360, 17291965, 0.44, 50, 100, 60, 9894, 5000, 5
0, 6750, 86, 108, 95, 18057057, 17384820, 0.44, 50, 100, 60, 10167, 5000, 5
0, 6750, 95, 115, 121, 17950665, 17102316, 0.44, 50, 100, 60, 9742, 5000, 5
0, 6750, 85, 104, 105, 17736780, 17059378, 0.44, 50, 100, 60, 9962, 5000, 5
0, 6750, 95, 115, 103, 18025924, 17085925, 0.44, 50, 100, 60, 9984, 5000, 5
0, 6750, 91, 108, 111, 18042189, 17873695, 0.44, 50, 100, 60, 10079, 5000, 5
0, 6750, 101, 119, 121, 17621923, 17026028, 0.44, 50, 100, 60, 9940, 5000, 5
0, 6750, 120, 139, 132, 18260720, 17537700, 0.44, 50, 100, 60, 10240, 5000, 5
0, 6750, 118, 140, 132, 18022604, 17527581, 0.44, 50, 100, 60, 9626, 5000, 5
0, 6750, 112, 130, 126, 17395618, 16483734, 0.44, 50, 100, 60, 9842, 5000, 5
0, 6750, 98, 116, 113, 17694835, 17579445, 0.44, 50, 100, 60, 9747, 5000, 5
0, 6750, 102, 118, 122, 18386729, 17607244, 0.44, 50, 100, 60, 9764, 5000, 5
0, 6750, 103, 127, 117, 18764903, 18070489, 0.44, 50, 100, 60, 9045, 5000, 5
0, 6750, 103, 122, 119, 18099316, 17532265, 0.44, 50, 100, 60, 9252, 5000, 5
0, 6750, 84, 100, 101, 17758516, 17191154, 0.44, 50, 100, 60, 9037, 5000, 5
0, 6750, 112, 132, 130, 17920614, 17178233, 0.44, 50, 100, 60, 8930, 5000, 5
0, 6750, 95, 115, 110, 18048872, 17694012, 0.44, 50, 100, 60, 8904, 5000, 5
0, 6750, 100, 118, 120, 17962439, 17466015, 0.44, 50, 100, 60, 9120, 5000, 5
0, 6750, 94, 113, 108, 17777839, 17545139, 0.44, 50, 100, 60, 9327, 5000, 5
0, 6750, 117, 131, 133, 17416293, 16869264, 0.44, 50, 100, 60, 7569, 5000, 5
0, 6750, 116, 137, 138, 18048810, 17436282, 0.44, 50, 100, 60, 7419, 5000, 5
0, 6750, 91, 106, 109, 17531878, 16937532, 0.44, 50, 100, 60, 7040, 5000, 5
0, 6750, 78, 101, 93, 17948368, 17374754, 0.44, 50, 100, 60, 7309, 5000, 5
0, 6750, 91, 115, 106, 17744767, 17039190, 0.44, 50, 100, 60, 7424, 5000, 5
0, 6750, 96, 118, 104, 17943728, 17071093, 0.44, 50, 100, 60, 7050, 5000, 5
0, 6750, 90, 117, 110, 18143572, 17393240, 0.44, 50, 100, 60, 7449, 5000, 5
1, 5622, 94, 100, 103, 243806, 250754, 0.44, 50, 100, 1, 19, 5000, 5
1, 5554, 95, 102, 103, 256260, 258228, 0.44, 50, 100, 1, 19, 5000, 5
0, 6750, 103, 126, 119, 318091, 301177, 0.44, 50, 100, 1, 24, 5000, 5
1, 5931, 91, 97, 106, 307454, 334798, 0.44, 50, 100, 1, 21, 5000, 5
0, 6750, 103, 127, 117, 326294, 298759, 0.44, 50, 100, 1, 25, 5000, 5
0, 6750, 104, 131, 117, 258336, 227938, 0.44, 50, 100, 1, 27, 5000, 5
0, 6750, 96, 121, 108, 314128, 283040, 0.44, 50, 100, 1, 28, 5000, 5
0, 6750, 107, 128, 119, 289232, 265684, 0.44, 50, 100, 1, 28, 5000, 5
0, 6750, 94, 118, 102, 306307, 267650, 0.44, 50, 100, 1, 29, 5000, 5
0, 6750, 104, 127, 116, 275025, 251559, 0.44, 50, 100, 1, 29, 5000, 5
1, 5589, 89, 95, 96, 281642, 284634, 0.44, 50, 100, 1, 23, 5000, 5
0, 6750, 105, 128, 123, 257178, 244109, 0.44, 50, 100, 1, 28, 5000, 5
0, 6750, 99, 129, 106, 299150, 247535, 0.44, 50, 100, 1, 28, 5000, 5
0, 6750, 94, 122, 108, 277915, 245940, 0.44, 50, 100, 1, 31, 5000, 5
1, 5807, 96, 102, 103, 265665, 267726, 0.44, 50, 100, 1, 24, 5000, 5
0, 6750, 83, 107, 105, 310860, 303512, 0.44, 50, 100, 1, 28, 5000, 5
1, 5461, 93, 99, 100, 282000, 284546, 0.44, 50, 100, 1, 24, 5000, 5
0, 6750, 97, 120, 119, 239265, 235537, 0.44, 50, 100, 1, 29, 5000, 5
1, 5864, 109, 115, 119, 265862, 278888, 0.44, 50, 100, 1, 26, 5000, 5
1, 5614, 115, 121, 121, 237428, 237715, 0.44, 50, 100, 1, 23, 5000, 5
1, 5504, 105, 110, 111, 282623, 285721, 0.44, 50, 100, 1, 27, 5000, 5
1, 5474, 101, 107, 107, 220617, 220879, 0.44, 50, 100, 1, 23, 5000, 5
0, 6750, 96, 117, 111, 270174, 256616, 0.44, 50, 100, 1, 29, 5000, 5
1, 5758, 96, 105, 105, 262495, 262681, 0.44, 50, 100, 1, 23, 5000, 5
0, 6750, 107, 130, 124, 318377, 297495, 0.44, 50, 100, 1, 29, 5000, 5
0, 6750, 99, 127, 109, 363389, 312360, 0.44, 50, 100, 1, 28, 5000, 5
0, 6750, 102, 123, 113, 328564, 301345, 0.44, 50, 100, 1, 31, 5000, 5
0, 6750, 108, 127, 120, 337385, 318039, 0.44, 50, 100, 1, 30, 5000, 5
1, 5801, 102, 109, 109, 243455, 243669, 0.44, 50, 100, 1, 25, 5000, 5
0, 6750, 98, 118, 115, 332887, 320191, 0.44, 50, 100, 1, 31, 5000, 5
1, 5796, 99, 110, 111, 247809, 248898, 0.44, 50, 100, 1, 25, 5000, 5
0, 6750, 82, 103, 98, 243959, 233285, 0.44, 50, 100, 1, 30, 5000, 5
1, 5521, 95, 101, 101, 208100, 208359, 0.44, 50, 100, 1, 24, 5000, 5
1, 5645, 108, 114, 116, 259012, 263697, 0.44, 50, 100, 1, 24, 5000, 5
1, 6453, 103, 120, 121, 283985, 284344, 0.44, 50, 100, 1, 27, 5000, 5
0, 6750, 103, 132, 124, 261499, 242239, 0.44, 50, 100, 1, 28, 5000, 5
1, 5660, 86, 92, 92, 327578, 327976, 0.44, 50, 100, 1, 22, 5000, 5
1, 5984, 102, 108, 111, 300840, 309342, 0.44, 50, 100, 1, 28, 5000, 5
0, 6750, 89, 115, 102, 325335, 293744, 0.44, 50, 100, 1, 27, 5000, 5
0, 6750, 95, 127, 111, 306612, 268661, 0.44, 50, 100, 1, 27, 5000, 5
0, 6750, 107, 127, 123, 280707, 273058, 0.44, 50, 100, 1, 32, 5000, 5
1, 5580, 110, 116, 118, 277648, 283185, 0.44, 50, 100, 1, 22, 5000, 5
0, 6750, 90, 108, 102, 304236, 288634, 0.44, 50, 100, 1, 30, 5000, 5
1, 5540, 100, 106, 107, 223588, 228583, 0.44, 50, 100, 1, 24, 5000, 5
1, 6330, 110, 119, 121, 318651, 320805, 0.44, 50, 100, 1, 29, 5000, 5
1, 5516, 110, 116, 117, 306180, 309651, 0.44, 50, 100, 1, 22, 5000, 5
0, 6750, 97, 118, 106, 287062, 258075, 0.44, 50, 100, 1, 29, 5000, 5
1, 5919, 108, 115, 116, 209711, 211227, 0.44, 50, 100, 1, 25, 5000, 5
1, 5491, 104, 110, 111, 234736, 236763, 0.44, 50, 100, 1, 24, 5000, 5
1, 5790, 100, 106, 107, 212122, 214535, 0.44, 50, 100, 1, 23, 5000, 5
0, 6750, 94, 116, 114, 274201, 267880, 0.44, 50, 100, 1, 28, 5000, 5
1, 5807, 85, 91, 92, 261983, 264313, 0.44, 50, 100, 1, 23, 5000, 5
1, 5950, 121, 127, 129, 264483, 270099, 0.44, 50, 100, 1, 24, 5000, 5
0, 6750, 86, 105, 96, 361501, 332707, 0.44, 50, 100, 1, 27, 5000, 5
1, 5951, 82, 90, 91, 271833, 273617, 0.44, 50, 100, 1, 25, 5000, 5
0, 6750, 103, 133, 119, 294241, 260070, 0.44, 50, 100, 1, 33, 5000, 5
1, 5535, 101, 107, 109, 289398, 294609, 0.44, 50, 100, 1, 24, 5000, 5
1, 5934, 108, 116, 117, 331177, 333377, 0.44, 50, 100, 1, 25, 5000, 5
0, 6750, 100, 126, 119, 264317, 248490, 0.44, 50, 100, 1, 30, 5000, 5
1, 6467, 90, 103, 104, 260427, 261271, 0.44, 50, 100, 1, 30, 5000, 5
1, 5963, 107, 113, 118, 249444, 260938, 0.44, 50, 100, 1, 28, 5000, 5
0, 6750, 106, 137, 128, 304678, 280725, 0.44, 50, 100, 1, 31, 5000, 5
1, 5519, 89, 95, 96, 247842, 249988, 0.44, 50, 100, 1, 21, 5000, 5
0, 6750, 98, 112, 108, 303680, 293446, 0.44, 50, 100, 1, 28, 5000, 5
1, 5610, 109, 115, 116, 250535, 253221, 0.44, 50, 100, 1, 22, 5000, 5
0, 6750, 99, 128, 111, 268147, 229635, 0.44, 50, 100, 1, 28, 5000, 5
1, 5723, 103, 110, 111, 222473, 224037, 0.44, 50, 100, 1, 24, 5000, 5
0, 6750, 101, 122, 118, 297762, 288386, 0.44, 50, 100, 1, 29, 5000, 5
0, 6750, 112, 133, 129, 298166, 286759, 0.44, 50, 100, 1, 29, 5000, 5
0, 6750, 110, 131, 122, 253667, 232959, 0.44, 50, 100, 1, 27, 5000, 5
1, 6128, 87, 100, 101, 262194, 263478, 0.44, 50, 100, 1, 24, 5000, 5
1, 5653, 93, 99, 101, 248693, 253266, 0.44, 50, 100, 1, 22, 5000, 5
1, 5774, 109, 115, 120, 254983, 267431, 0.44, 50, 100, 1, 28, 5000, 5
1, 5974, 108, 114, 120, 290004, 311431, 0.44, 50, 100, 1, 24, 5000, 5
1, 5545, 102, 108, 111, 224921, 231422, 0.44, 50, 100, 1, 22, 5000, 5
0, 6750, 118, 136, 133, 282084, 273018, 0.44, 50, 100, 1, 30, 5000, 5
0, 6750, 86, 109, 100, 308035, 287859, 0.44, 50, 100, 1, 28, 5000, 5
0, 6750, 109, 130, 121, 321474, 294484, 0.44, 50, 100, 1, 27, 5000, 5
1, 6555, 97, 109, 110, 297599, 299037, 0.44, 50, 100, 1, 30, 5000, 5
0, 6750, 103, 121, 115, 319721, 301825, 0.44, 50, 100, 1, 28, 5000, 5
1, 6150, 109, 115, 115, 268795, 268926, 0.44, 50, 100, 1, 27, 5000, 5
0, 6750, 99, 120, 117, 306184, 295108, 0.44, 50, 100, 1, 33, 5000, 5
