win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 5661, 53, 64, 64, 330121, 332042, 0.48, 75, 100, 1, 3, 3750, 8.75
0, 6786, 66, 93, 83, 463176, 404634, 0.48, 75, 100, 1, 4, 3750, 8.75
1, 5643, 58, 68, 77, 397946, 462013, 0.48, 75, 100, 1, 4, 3750, 8.75
0, 6814, 47, 75, 65, 430030, 369543, 0.48, 75, 100, 1, 5, 3750, 8.75
1, 4928, 51, 61, 63, 279080, 288757, 0.48, 75, 100, 1, 3, 3750, 8.75
1, 5248, 48, 58, 61, 399046, 420849, 0.48, 75, 100, 1, 3, 3750, 8.75
1, 7451, 55, 87, 88, 472718, 473181, 0.48, 75, 100, 1, 6, 3750, 8.75
1, 5510, 59, 69, 72, 352842, 370723, 0.48, 75, 100, 1, 4, 3750, 8.75
1, 5308, 63, 72, 72, 386878, 389278, 0.48, 75, 100, 1, 3, 3750, 8.75
1, 5795, 54, 64, 69, 382317, 411767, 0.48, 75, 100, 1, 4, 3750, 8.75
0, 9034, 57, 94, 79, 638844, 551681, 0.48, 75, 100, 1, 7, 3750, 8.75
1, 6203, 53, 64, 68, 406366, 429947, 0.48, 75, 100, 1, 4, 3750, 8.75
1, 5588, 61, 71, 74, 333029, 352257, 0.48, 75, 100, 1, 4, 3750, 8.75
1, 5475, 60, 70, 71, 362512, 369859, 0.48, 75, 100, 1, 3, 3750, 8.75
1, 7966, 59, 86, 89, 497658, 501997, 0.48, 75, 100, 1, 6, 3750, 8.75
1, 4854, 55, 65, 65, 375147, 379186, 0.48, 75, 100, 1, 3, 3750, 8.75
1, 6657, 55, 78, 81, 306597, 310032, 0.48, 75, 100, 1, 4, 3750, 8.75
0, 7507, 57, 87, 77, 408871, 358325, 0.48, 75, 100, 1, 5, 3750, 8.75
0, 6135, 49, 77, 68, 351912, 305634, 0.48, 75, 100, 1, 4, 3750, 8.75
1, 5144, 50, 60, 64, 279409, 298327, 0.48, 75, 100, 1, 3, 3750, 8.75
1, 6488, 48, 68, 70, 414183, 415278, 0.48, 75, 100, 1, 4, 3750, 8.75
1, 4686, 55, 65, 65, 350496, 352296, 0.48, 75, 100, 1, 3, 3750, 8.75
1, 5456, 55, 66, 69, 271662, 287343, 0.48, 75, 100, 1, 4, 3750, 8.75
1, 5406, 46, 57, 59, 384466, 399862, 0.48, 75, 100, 1, 3, 3750, 8.75
1, 7020, 54, 74, 75, 460296, 460820, 0.48, 75, 100, 1, 5, 3750, 8.75
0, 5516, 57, 75, 64, 379919, 321272, 0.48, 75, 100, 1, 4, 3750, 8.75
0, 11217, 50, 117, 108, 659044, 589971, 0.48, 75, 100, 1, 9, 3750, 8.75
1, 5453, 58, 68, 69, 302108, 307763, 0.48, 75, 100, 1, 3, 3750, 8.75
1, 5455, 42, 52, 53, 402264, 410370, 0.48, 75, 100, 1, 3, 3750, 8.75
1, 6421, 41, 56, 56, 351314, 351964, 0.48, 75, 100, 1, 4, 3750, 8.75
1, 4779, 56, 64, 66, 271996, 285044, 0.48, 75, 100, 1, 2, 3750, 7
1, 6333, 50, 61, 66, 401283, 431449, 0.48, 75, 100, 1, 4, 3750, 8.75
1, 6246, 48, 60, 68, 420534, 480319, 0.48, 75, 100, 1, 4, 3750, 8.75
1, 5390, 54, 62, 64, 326074, 334641, 0.48, 75, 100, 1, 3, 3750, 7
1, 5875, 58, 78, 79, 307429, 307568, 0.48, 75, 100, 1, 4, 3750, 7
1, 4778, 59, 67, 67, 386101, 387943, 0.48, 75, 100, 1, 4, 3750, 7
1, 5469, 42, 52, 53, 346307, 350152, 0.48, 75, 100, 1, 3, 3750, 7
1, 5179, 57, 65, 65, 267964, 268940, 0.48, 75, 100, 1, 4, 3750, 7
1, 5203, 58, 66, 69, 304951, 322306, 0.48, 75, 100, 1, 3, 3750, 7
1, 5185, 63, 71, 79, 323742, 373565, 0.48, 75, 100, 1, 4, 3750, 7
1, 4918, 51, 59, 62, 332976, 351513, 0.48, 75, 100, 1, 3, 3750, 7
1, 5035, 52, 60, 60, 350951, 351520, 0.48, 75, 100, 1, 3, 3750, 7
1, 5496, 64, 73, 73, 374067, 374670, 0.48, 75, 100, 1, 4, 3750, 7
1, 9336, 55, 99, 102, 542634, 545884, 0.48, 75, 100, 1, 7, 3750, 7
1, 5653, 59, 67, 67, 454399, 454698, 0.48, 75, 100, 1, 4, 3750, 7
1, 5869, 58, 68, 79, 324950, 397662, 0.48, 75, 100, 1, 4, 3750, 7
0, 8159, 54, 94, 82, 459408, 398824, 0.48, 75, 100, 1, 7, 3750, 7
1, 5364, 63, 71, 75, 324606, 346285, 0.48, 75, 100, 1, 4, 3750, 7
1, 5020, 49, 57, 57, 308992, 310109, 0.48, 75, 100, 1, 3, 3750, 7
1, 5868, 62, 71, 71, 390648, 393250, 0.48, 75, 100, 1, 4, 3750, 7
0, 6515, 49, 77, 66, 354055, 307331, 0.48, 75, 100, 1, 4, 3750, 7
1, 5440, 59, 67, 67, 376229, 377289, 0.48, 75, 100, 1, 3, 3750, 7
0, 6348, 49, 74, 64, 371846, 322610, 0.48, 75, 100, 1, 4, 3750, 7
1, 5031, 49, 57, 59, 383377, 397725, 0.48, 75, 100, 1, 3, 3750, 7
1, 5703, 53, 61, 63, 394567, 405986, 0.48, 75, 100, 1, 4, 3750, 7
1, 9738, 63, 101, 108, 553078, 555848, 0.48, 75, 100, 1, 7, 3750, 7
1, 5240, 56, 65, 66, 378455, 382882, 0.48, 75, 100, 1, 3, 3750, 7
1, 5687, 56, 64, 69, 303762, 325390, 0.48, 75, 100, 1, 3, 3750, 7
1, 5896, 51, 59, 60, 367270, 372005, 0.48, 75, 100, 1, 4, 3750, 7
1, 5650, 57, 66, 73, 364508, 412147, 0.48, 75, 100, 1, 3, 3750, 7
1, 10522, 53, 113, 121, 556394, 560024, 0.48, 75, 100, 1, 8, 3750, 7
1, 4691, 60, 68, 71, 281866, 299002, 0.48, 75, 100, 1, 3, 3750, 7
1, 6852, 54, 74, 76, 375780, 378989, 0.48, 75, 100, 1, 5, 3750, 7
1, 7319, 63, 83, 84, 436143, 437372, 0.48, 75, 100, 1, 5, 3750, 7
0, 11250, 54, 119, 112, 667240, 620334, 0.48, 75, 100, 1, 9, 3750, 7
1, 5481, 59, 67, 69, 350484, 363427, 0.48, 75, 100, 1, 3, 3750, 7
1, 5619, 63, 71, 71, 326188, 326619, 0.48, 75, 100, 1, 3, 3750, 7
1, 4756, 53, 61, 64, 334788, 355732, 0.48, 75, 100, 1, 3, 3750, 7
0, 11172, 52, 108, 94, 587125, 512700, 0.48, 75, 100, 1, 8, 3750, 7
0, 8079, 54, 91, 78, 568913, 494276, 0.48, 75, 100, 1, 6, 3750, 7
1, 4265, 47, 54, 54, 247437, 247862, 0.48, 75, 100, 1, 2, 3750, 7
0, 11250, 58, 111, 108, 696733, 663973, 0.48, 75, 100, 1, 8, 3750, 7
1, 5170, 44, 52, 56, 338778, 363946, 0.48, 75, 100, 1, 3, 3750, 7
1, 5491, 65, 73, 73, 326731, 328354, 0.48, 75, 100, 1, 3, 3750, 7
1, 5784, 56, 64, 74, 315099, 370514, 0.48, 75, 100, 1, 4, 3750, 7
1, 4937, 53, 61, 63, 296945, 308784, 0.48, 75, 100, 1, 3, 3750, 7
1, 5084, 59, 67, 67, 311571, 313148, 0.48, 75, 100, 1, 3, 3750, 7
1, 4900, 54, 62, 66, 281365, 303413, 0.48, 75, 100, 1, 3, 3750, 7
1, 6114, 55, 64, 73, 286251, 329308, 0.48, 75, 100, 1, 4, 3750, 7
1, 4659, 53, 61, 61, 354030, 355698, 0.48, 75, 100, 1, 3, 3750, 7
1, 5502, 60, 69, 72, 392040, 412246, 0.48, 75, 100, 1, 3, 3750, 7
1, 5254, 59, 69, 70, 321337, 321693, 0.48, 75, 100, 1, 3, 3750, 7
1, 5243, 52, 60, 64, 373261, 398790, 0.48, 75, 100, 1, 3, 3750, 7
1, 5534, 47, 59, 59, 325722, 328369, 0.48, 75, 100, 1, 4, 3750, 7
1, 8219, 51, 91, 95, 447713, 448675, 0.48, 75, 100, 1, 6, 3750, 7
1, 4921, 49, 57, 58, 353025, 358172, 0.48, 75, 100, 1, 3, 3750, 7
1, 4574, 46, 54, 54, 294149, 294150, 0.48, 75, 100, 1, 2, 3750, 7
0, 8753, 52, 103, 91, 521473, 455254, 0.48, 75, 100, 1, 6, 3750, 7
0, 5522, 49, 66, 55, 347022, 292925, 0.48, 75, 100, 1, 3, 3750, 7
1, 5514, 52, 61, 61, 317323, 318449, 0.48, 75, 100, 1, 3, 3750, 7
1, 5041, 49, 59, 60, 315689, 320276, 0.48, 75, 100, 1, 2, 3750, 7
0, 9250, 47, 93, 83, 497024, 433118, 0.48, 75, 100, 1, 6, 3750, 7
1, 5313, 55, 63, 64, 346870, 349781, 0.48, 75, 100, 1, 3, 3750, 7
1, 4756, 57, 65, 65, 292992, 293618, 0.48, 75, 100, 1, 2, 3750, 7
0, 10609, 55, 116, 107, 568885, 514047, 0.48, 75, 100, 1, 7, 3750, 7
0, 11250, 45, 109, 107, 576616, 539928, 0.48, 75, 100, 1, 7, 3750, 7
1, 5369, 55, 66, 67, 302581, 306620, 0.48, 75, 100, 1, 3, 3750, 7
1, 4955, 39, 47, 52, 269935, 297954, 0.48, 75, 100, 1, 2, 3750, 7
1, 5057, 50, 58, 64, 358116, 395345, 0.48, 75, 100, 1, 3, 3750, 7
1, 4902, 52, 60, 61, 284622, 291198, 0.48, 75, 100, 1, 3, 3750, 7
1, 4670, 52, 60, 60, 371796, 371901, 0.48, 75, 100, 1, 2, 3750, 7
1, 6093, 54, 64, 64, 408967, 416674, 0.48, 75, 100, 1, 3, 3750, 7
1, 4890, 50, 58, 59, 311564, 317735, 0.48, 75, 100, 1, 2, 3750, 7
1, 5328, 45, 54, 54, 397568, 401577, 0.48, 75, 100, 1, 3, 3750, 7
1, 5313, 36, 43, 45, 309890, 319647, 0.48, 75, 100, 1, 3, 3750, 7
1, 5700, 52, 66, 68, 274592, 276408, 0.48, 75, 100, 1, 3, 3750, 7
1, 4833, 63, 71, 72, 344865, 353629, 0.48, 75, 100, 1, 3, 3750, 7
0, 7631, 63, 103, 95, 488746, 434318, 0.48, 75, 100, 1, 5, 3750, 7
1, 5149, 52, 60, 62, 336391, 347271, 0.48, 75, 100, 1, 3, 3750, 7
0, 5320, 53, 70, 61, 298725, 252396, 0.48, 75, 100, 1, 3, 3750, 7
1, 5038, 60, 69, 70, 394851, 399712, 0.48, 75, 100, 1, 3, 3750, 7
1, 4744, 70, 78, 80, 292755, 304403, 0.48, 75, 100, 1, 2, 3750, 7
1, 5088, 50, 58, 66, 308957, 356878, 0.48, 75, 100, 1, 3, 3750, 7
1, 5425, 56, 64, 69, 324130, 349867, 0.48, 75, 100, 1, 3, 3750, 7
1, 5097, 52, 60, 67, 228041, 258708, 0.48, 75, 100, 1, 3, 3750, 7
1, 6440, 70, 87, 88, 385065, 385898, 0.48, 75, 100, 1, 3, 3750, 7
1, 4733, 54, 62, 66, 283978, 304985, 0.48, 75, 100, 1, 3, 3750, 7
1, 7666, 51, 80, 83, 487323, 489283, 0.48, 75, 100, 1, 4, 3750, 7
1, 5744, 58, 68, 68, 401454, 403591, 0.48, 75, 100, 1, 4, 3750, 7
0, 6993, 52, 79, 68, 531173, 454769, 0.48, 75, 100, 1, 5, 3750, 7
1, 5452, 54, 62, 66, 350204, 372514, 0.48, 75, 100, 1, 3, 3750, 7
1, 4999, 54, 62, 62, 307663, 309483, 0.48, 75, 100, 1, 3, 3750, 7
1, 5459, 58, 66, 77, 328942, 400740, 0.48, 75, 100, 1, 3, 3750, 7
1, 5534, 58, 70, 71, 348059, 352108, 0.48, 75, 100, 1, 4, 3750, 7
1, 4923, 45, 53, 54, 296637, 300761, 0.48, 75, 100, 1, 2, 3750, 7
1, 4903, 47, 56, 56, 348864, 359323, 0.48, 75, 100, 1, 3, 3750, 7
1, 5586, 45, 53, 55, 331380, 340579, 0.48, 75, 100, 1, 3, 3750, 7
1, 6092, 51, 61, 63, 439987, 459909, 0.48, 75, 100, 1, 4, 3750, 7
1, 4710, 50, 56, 56, 290669, 291722, 0.48, 75, 100, 1, 2, 3750, 5.25
1, 4823, 58, 64, 64, 353050, 354029, 0.48, 75, 100, 1, 3, 3750, 5.25
0, 11250, 51, 119, 112, 524760, 491547, 0.48, 75, 100, 1, 8, 3750, 7
1, 4739, 62, 69, 70, 326584, 330993, 0.48, 75, 100, 1, 3, 3750, 5.25
0, 7780, 50, 83, 70, 488876, 416141, 0.48, 75, 100, 1, 5, 3750, 7
1, 7398, 48, 73, 77, 366163, 368607, 0.48, 75, 100, 1, 5, 3750, 7
0, 9131, 49, 90, 80, 535773, 473583, 0.48, 75, 100, 1, 6, 3750, 7
1, 5947, 56, 63, 67, 366322, 390622, 0.48, 75, 100, 1, 4, 3750, 5.25
1, 5148, 50, 57, 62, 327977, 362063, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 4525, 58, 64, 66, 343968, 355941, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 4933, 58, 64, 66, 264782, 274558, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 4879, 49, 57, 57, 387877, 388214, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 5255, 54, 61, 66, 390773, 425127, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 4536, 50, 56, 57, 310580, 316821, 0.48, 75, 100, 1, 2, 3750, 5.25
1, 5086, 58, 66, 67, 317358, 320948, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 4957, 52, 58, 65, 349567, 394460, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 5019, 50, 56, 59, 353734, 372240, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 7497, 56, 91, 94, 455394, 459376, 0.48, 75, 100, 1, 6, 3750, 5.25
1, 5608, 55, 70, 71, 342486, 343080, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 5108, 47, 53, 57, 345124, 368096, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 4971, 51, 57, 58, 372901, 377501, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 5979, 57, 72, 73, 342672, 345620, 0.48, 75, 100, 1, 4, 3750, 5.25
1, 5273, 64, 74, 75, 360546, 365024, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 5292, 47, 52, 62, 359298, 415460, 0.48, 75, 100, 1, 4, 3750, 5.25
1, 4958, 48, 54, 56, 377363, 392513, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 4898, 54, 60, 61, 350083, 355440, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 5499, 57, 64, 72, 258362, 293474, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 5478, 58, 67, 68, 386399, 390495, 0.48, 75, 100, 1, 4, 3750, 5.25
0, 5838, 52, 73, 62, 427130, 356808, 0.48, 75, 100, 1, 4, 3750, 5.25
1, 4892, 63, 69, 73, 275689, 297703, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 4500, 47, 53, 53, 285060, 285145, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 4936, 57, 63, 68, 358062, 387339, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 5593, 56, 63, 63, 361120, 362905, 0.48, 75, 100, 1, 4, 3750, 5.25
1, 5334, 56, 62, 70, 363844, 410490, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 4863, 63, 69, 70, 373711, 381428, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 4998, 60, 67, 69, 346014, 358833, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 4701, 63, 69, 69, 325973, 326524, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 5145, 44, 52, 52, 357277, 357631, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 4535, 59, 65, 65, 314095, 315183, 0.48, 75, 100, 1, 2, 3750, 5.25
1, 5187, 61, 67, 70, 323243, 340314, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 4791, 59, 65, 65, 347233, 347971, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 5163, 59, 66, 69, 395525, 417360, 0.48, 75, 100, 1, 3, 3750, 5.25
0, 11250, 49, 118, 122, 532731, 524595, 0.48, 75, 100, 1, 9, 3750, 5.25
1, 5019, 42, 51, 52, 329752, 334089, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 5441, 40, 46, 50, 335027, 357015, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 4964, 58, 64, 69, 360192, 395754, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 5023, 49, 55, 59, 353041, 380757, 0.48, 75, 100, 1, 3, 3750, 5.25
0, 5800, 45, 66, 55, 379302, 318446, 0.48, 75, 100, 1, 4, 3750, 5.25
1, 4766, 47, 53, 53, 251158, 252483, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 5315, 45, 51, 56, 399442, 435066, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 5180, 60, 66, 71, 276196, 300485, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 5209, 60, 66, 71, 336952, 370365, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 4744, 50, 56, 60, 370866, 396247, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 4618, 50, 56, 61, 272414, 298369, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 5566, 59, 65, 76, 385822, 453891, 0.48, 75, 100, 1, 4, 3750, 5.25
1, 7596, 58, 87, 90, 444090, 448061, 0.48, 75, 100, 1, 5, 3750, 5.25
1, 5105, 51, 63, 65, 278821, 279715, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 4811, 46, 52, 54, 286187, 297200, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 5972, 50, 61, 63, 425854, 430090, 0.48, 75, 100, 1, 4, 3750, 5.25
0, 6072, 47, 74, 65, 410994, 356365, 0.48, 75, 100, 1, 4, 3750, 5.25
1, 5037, 62, 68, 70, 333654, 346401, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 4916, 51, 57, 59, 295886, 307248, 0.48, 75, 100, 1, 3, 3750, 5.25
0, 9101, 54, 101, 90, 491899, 431831, 0.48, 75, 100, 1, 7, 3750, 5.25
1, 4813, 42, 49, 49, 276459, 276870, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 4727, 51, 57, 58, 276109, 281935, 0.48, 75, 100, 1, 2, 3750, 5.25
1, 4907, 48, 55, 56, 335921, 340248, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 4844, 59, 65, 65, 385652, 386194, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 4922, 45, 52, 53, 305637, 308960, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 4803, 45, 51, 56, 374304, 411876, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 4673, 57, 64, 64, 314812, 315117, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 4657, 52, 58, 58, 346691, 347310, 0.48, 75, 100, 1, 2, 3750, 5.25
1, 5322, 57, 63, 68, 384117, 416286, 0.48, 75, 100, 1, 3, 3750, 5.25
0, 11250, 56, 120, 124, 590494, 585774, 0.48, 75, 100, 1, 9, 3750, 5.25
0, 11250, 60, 118, 121, 615110, 605863, 0.48, 75, 100, 1, 8, 3750, 5.25
1, 5667, 54, 69, 70, 298899, 301110, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 4618, 61, 67, 67, 302394, 302941, 0.48, 75, 100, 1, 2, 3750, 5.25
1, 10568, 44, 95, 101, 543749, 545559, 0.48, 75, 100, 1, 7, 3750, 5.25
1, 4675, 49, 55, 56, 323877, 330436, 0.48, 75, 100, 1, 2, 3750, 5.25
1, 5230, 56, 62, 70, 280727, 319545, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 6487, 58, 81, 82, 382206, 382405, 0.48, 75, 100, 1, 4, 3750, 5.25
1, 5431, 45, 51, 53, 389626, 403683, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 4464, 43, 49, 50, 287023, 291133, 0.48, 75, 100, 1, 2, 3750, 5.25
0, 11250, 49, 106, 101, 654056, 610870, 0.48, 75, 100, 1, 8, 3750, 5.25
1, 4512, 52, 58, 59, 285503, 291937, 0.48, 75, 100, 1, 2, 3750, 5.25
1, 5174, 51, 58, 63, 316786, 346099, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 4619, 57, 66, 67, 279133, 282706, 0.48, 75, 100, 1, 2, 3750, 5.25
1, 4917, 59, 66, 66, 312204, 313236, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 4922, 51, 57, 59, 331569, 341146, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 7502, 53, 79, 82, 438255, 438918, 0.48, 75, 100, 1, 6, 3750, 5.25
1, 6381, 53, 66, 67, 442883, 444520, 0.48, 75, 100, 1, 4, 3750, 5.25
1, 5268, 59, 65, 67, 318338, 328676, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 5223, 65, 71, 72, 303267, 307970, 0.48, 75, 100, 1, 3, 3750, 5.25
1, 5049, 54, 60, 63, 332206, 351266, 0.48, 75, 100, 1, 2, 3750, 5.25
1, 7807, 62, 83, 85, 455084, 458125, 0.48, 75, 100, 1, 5, 3750, 5.25
0, 6083, 50, 77, 67, 380867, 324968, 0.48, 75, 100, 1, 4, 3750, 5.25
1, 4631, 52, 58, 65, 241593, 274441, 0.48, 75, 100, 1, 2, 3750, 5.25
1, 4901, 58, 64, 64, 316623, 317081, 0.48, 75, 100, 1, 3, 3750, 5.25
0, 11250, 45, 121, 120, 548446, 531941, 0.48, 75, 100, 1, 8, 3750, 5.25
1, 6226, 53, 70, 72, 402015, 404515, 0.48, 75, 100, 1, 3, 3750, 5.25
0, 5692, 56, 72, 62, 402431, 340914, 0.48, 75, 100, 1, 4, 3750, 5.25
1, 4721, 48, 54, 54, 343265, 343939, 0.48, 75, 100, 1, 3, 3750, 5.25
0, 8446, 47, 92, 82, 500369, 434890, 0.48, 75, 100, 1, 6, 3750, 5.25
1, 4378, 60, 64, 65, 261879, 266694, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4419, 56, 60, 61, 256064, 260486, 0.48, 75, 100, 1, 3, 3750, 3.5
0, 6711, 54, 80, 69, 407527, 346777, 0.48, 75, 100, 1, 4, 3750, 5.25
1, 6866, 59, 80, 83, 406236, 408950, 0.48, 75, 100, 1, 5, 3750, 5.25
1, 5548, 57, 62, 64, 405176, 421958, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4489, 56, 60, 60, 275922, 276824, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4349, 69, 73, 74, 322667, 328869, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4722, 52, 56, 64, 239643, 277918, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4261, 51, 55, 55, 296077, 296480, 0.48, 75, 100, 1, 2, 3750, 3.5
1, 4711, 51, 55, 55, 338412, 338853, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4275, 54, 58, 58, 266674, 267915, 0.48, 75, 100, 1, 2, 3750, 3.5
1, 4339, 60, 64, 64, 237683, 237697, 0.48, 75, 100, 1, 2, 3750, 3.5
1, 4756, 52, 56, 59, 266650, 281460, 0.48, 75, 100, 1, 3, 3750, 3.5
0, 6092, 59, 83, 73, 397395, 341945, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4320, 48, 52, 52, 358749, 359164, 0.48, 75, 100, 1, 2, 3750, 3.5
1, 4232, 63, 68, 69, 330574, 336157, 0.48, 75, 100, 1, 2, 3750, 3.5
0, 10027, 53, 111, 102, 613595, 552006, 0.48, 75, 100, 1, 7, 3750, 3.5
1, 4458, 47, 51, 51, 247054, 248108, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4418, 51, 57, 57, 344983, 345668, 0.48, 75, 100, 1, 2, 3750, 3.5
1, 4492, 53, 57, 57, 244592, 245815, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4213, 59, 63, 64, 280426, 286369, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4606, 57, 62, 62, 262325, 262329, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4635, 55, 60, 61, 293637, 298338, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 6334, 51, 67, 68, 386113, 386195, 0.48, 75, 100, 1, 4, 3750, 3.5
1, 5002, 54, 58, 62, 347980, 375042, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 7466, 49, 83, 87, 364126, 364218, 0.48, 75, 100, 1, 5, 3750, 3.5
1, 4219, 55, 59, 59, 294016, 294118, 0.48, 75, 100, 1, 3, 3750, 3.5
0, 6935, 55, 80, 68, 399049, 341183, 0.48, 75, 100, 1, 5, 3750, 3.5
1, 4570, 58, 63, 63, 287181, 287789, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 5565, 46, 52, 53, 402816, 407141, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 6662, 52, 73, 76, 330300, 333440, 0.48, 75, 100, 1, 5, 3750, 3.5
1, 4667, 50, 54, 57, 314009, 332015, 0.48, 75, 100, 1, 2, 3750, 3.5
1, 4800, 51, 55, 55, 388189, 388303, 0.48, 75, 100, 1, 2, 3750, 3.5
1, 4737, 52, 56, 62, 338708, 378021, 0.48, 75, 100, 1, 3, 3750, 3.5
0, 8579, 56, 98, 88, 468672, 413788, 0.48, 75, 100, 1, 6, 3750, 3.5
1, 4834, 60, 64, 65, 335731, 340948, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4736, 55, 59, 64, 357415, 391367, 0.48, 75, 100, 1, 2, 3750, 3.5
1, 4353, 59, 63, 65, 228774, 238297, 0.48, 75, 100, 1, 2, 3750, 3.5
1, 4958, 62, 66, 68, 299193, 309274, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4358, 56, 60, 60, 341748, 342715, 0.48, 75, 100, 1, 2, 3750, 3.5
0, 11250, 46, 100, 104, 592056, 578035, 0.48, 75, 100, 1, 8, 3750, 3.5
1, 4636, 55, 59, 59, 240853, 241556, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4076, 52, 56, 57, 278079, 283465, 0.48, 75, 100, 1, 2, 3750, 3.5
0, 7710, 59, 94, 82, 496460, 431700, 0.48, 75, 100, 1, 5, 3750, 3.5
1, 4549, 59, 63, 63, 277316, 278163, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4582, 55, 59, 64, 252623, 276656, 0.48, 75, 100, 1, 3, 3750, 3.5
0, 11250, 61, 117, 118, 526021, 509903, 0.48, 75, 100, 1, 8, 3750, 3.5
1, 4607, 53, 57, 58, 326910, 333833, 0.48, 75, 100, 1, 3, 3750, 3.5
0, 8656, 49, 91, 80, 510886, 448300, 0.48, 75, 100, 1, 6, 3750, 3.5
1, 3944, 61, 65, 66, 249468, 254668, 0.48, 75, 100, 1, 2, 3750, 3.5
1, 4931, 55, 59, 63, 358586, 387914, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4381, 63, 68, 68, 324484, 324773, 0.48, 75, 100, 1, 3, 3750, 3.5
1, 4469, 47, 51, 53, 242258, 252141, 0.48, 75, 100, 1, 2, 3750, 3.5
1, 4046, 60, 64, 65, 310965, 317211, 0.48, 75, 100, 1, 2, 3750, 3.5
1, 4152, 55, 59, 59, 316112, 316573, 0.48, 75, 100, 1, 2, 3750, 3.5
1, 4028, 53, 57, 58, 296649, 302592, 0.48, 75, 100, 1, 2, 3750, 3.5
1, 4881, 47, 52, 55, 322972, 340758, 0.48, 75, 100, 1, 3, 3750, 3.5
