win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 4317, 38, 39, 42, 1840742, 1865972, 0.48, 75, 100, 6, 26, 3750, 3
1, 5083, 51, 57, 67, 1904297, 1940708, 0.48, 75, 100, 6, 29, 3750, 3
0, 11250, 37, 114, 103, 3547188, 3339230, 0.48, 75, 100, 6, 83, 3750, 3
1, 4481, 63, 66, 66, 1796916, 1828965, 0.48, 75, 100, 6, 28, 3750, 3
0, 7640, 61, 103, 87, 2485310, 2223270, 0.48, 75, 100, 6, 56, 3750, 3
1, 4353, 63, 67, 67, 1807320, 1853290, 0.48, 75, 100, 6, 25, 3750, 3
1, 4305, 48, 50, 53, 1748821, 1814339, 0.48, 75, 100, 6, 24, 3750, 3
0, 10409, 50, 103, 96, 3411074, 2971699, 0.48, 75, 100, 6, 66, 3750, 3
1, 6098, 63, 74, 85, 2419105, 2444113, 0.48, 75, 100, 6, 34, 3750, 3
1, 4196, 56, 59, 60, 1962304, 2002105, 0.48, 75, 100, 6, 24, 3750, 3
0, 11250, 54, 117, 115, 3356644, 3217773, 0.48, 75, 100, 6, 82, 3750, 3
0, 11250, 55, 142, 130, 3351405, 3251825, 0.48, 75, 100, 6, 84, 3750, 3
1, 6185, 54, 67, 70, 2524108, 2542489, 0.48, 75, 100, 6, 40, 3750, 3
0, 11250, 55, 128, 125, 3478879, 3216747, 0.48, 75, 100, 6, 75, 3750, 3
0, 7245, 48, 66, 66, 2471142, 2140662, 0.48, 75, 100, 6, 52, 3750, 3
1, 4820, 45, 49, 52, 1739200, 1788741, 0.48, 75, 100, 6, 29, 3750, 3
1, 4218, 44, 48, 47, 1757740, 1808526, 0.48, 75, 100, 6, 26, 3750, 3
1, 3858, 48, 49, 50, 1752099, 1757071, 0.48, 75, 100, 6, 23, 3750, 3
1, 6868, 49, 79, 76, 2393498, 2407175, 0.48, 75, 100, 6, 44, 3750, 3
1, 4402, 47, 48, 52, 1646154, 1677571, 0.48, 75, 100, 5, 22, 3750, 3
1, 4219, 53, 55, 59, 1350532, 1364168, 0.48, 75, 100, 5, 20, 3750, 3
0, 11250, 49, 132, 111, 3318416, 3204737, 0.48, 75, 100, 6, 73, 3750, 3
1, 4322, 43, 44, 47, 1497637, 1536309, 0.48, 75, 100, 5, 22, 3750, 3
1, 4545, 53, 57, 60, 1973707, 2031107, 0.48, 75, 100, 6, 29, 3750, 3
0, 11250, 51, 116, 117, 3472870, 3459474, 0.48, 75, 100, 6, 70, 3750, 3
0, 10332, 52, 120, 114, 3698731, 3347831, 0.48, 75, 100, 6, 69, 3750, 3
0, 11250, 59, 119, 117, 3582364, 3474348, 0.48, 75, 100, 6, 77, 3750, 3
0, 8003, 55, 91, 77, 2791379, 2443512, 0.48, 75, 100, 6, 49, 3750, 3
0, 9236, 51, 99, 98, 3483801, 3025832, 0.48, 75, 100, 6, 58, 3750, 3
1, 4303, 56, 59, 62, 1505269, 1535851, 0.48, 75, 100, 5, 20, 3750, 3
1, 5699, 51, 64, 70, 1682226, 1729336, 0.48, 75, 100, 5, 29, 3750, 3
0, 11250, 59, 117, 120, 3356173, 3153492, 0.48, 75, 100, 6, 79, 3750, 3
1, 4510, 50, 53, 54, 1614304, 1635281, 0.48, 75, 100, 5, 24, 3750, 3
1, 5081, 60, 70, 68, 1757505, 1761240, 0.48, 75, 100, 5, 24, 3750, 3
1, 4441, 48, 49, 50, 1578943, 1672233, 0.48, 75, 100, 5, 21, 3750, 3
0, 11250, 51, 119, 104, 3241180, 2997384, 0.48, 75, 100, 6, 80, 3750, 3
1, 4434, 50, 54, 55, 1499051, 1544254, 0.48, 75, 100, 5, 23, 3750, 3
1, 4578, 51, 52, 54, 1709935, 1721609, 0.48, 75, 100, 5, 21, 3750, 3
1, 4364, 48, 51, 56, 1569784, 1588547, 0.48, 75, 100, 5, 22, 3750, 3
1, 4688, 56, 61, 64, 1501721, 1534483, 0.48, 75, 100, 5, 24, 3750, 3
1, 4063, 53, 56, 57, 1318102, 1322324, 0.48, 75, 100, 5, 22, 3750, 3
0, 10374, 67, 111, 116, 3637670, 3370005, 0.48, 75, 100, 6, 66, 3750, 3
1, 4190, 50, 52, 55, 1475448, 1480198, 0.48, 75, 100, 5, 22, 3750, 3
0, 11250, 53, 119, 115, 3683525, 3477934, 0.48, 75, 100, 6, 79, 3750, 3
1, 4374, 60, 64, 65, 1454004, 1475814, 0.48, 75, 100, 5, 20, 3750, 3
0, 7145, 51, 80, 74, 2279834, 2005057, 0.48, 75, 100, 5, 33, 3750, 3
0, 11250, 61, 118, 119, 3729596, 3550711, 0.48, 75, 100, 6, 74, 3750, 3
1, 3953, 49, 50, 54, 1365189, 1375527, 0.48, 75, 100, 5, 20, 3750, 3
0, 11250, 55, 120, 113, 2840973, 2700773, 0.48, 75, 100, 5, 64, 3750, 3
0, 11250, 53, 125, 101, 3031800, 2862551, 0.48, 75, 100, 5, 59, 3750, 3
1, 4532, 48, 53, 54, 1374269, 1400142, 0.48, 75, 100, 5, 21, 3750, 3
1, 4300, 46, 48, 50, 1375747, 1403427, 0.48, 75, 100, 5, 25, 3750, 3
0, 11250, 46, 108, 114, 2860580, 2798398, 0.48, 75, 100, 5, 64, 3750, 3
1, 7980, 50, 83, 87, 2125195, 2148657, 0.48, 75, 100, 5, 40, 3750, 3
0, 8857, 63, 109, 99, 2436259, 2216723, 0.48, 75, 100, 5, 45, 3750, 3
1, 4586, 56, 61, 64, 1614687, 1625578, 0.48, 75, 100, 5, 22, 3750, 3
0, 11250, 51, 105, 110, 2844652, 2650064, 0.48, 75, 100, 5, 58, 3750, 3
0, 11250, 62, 125, 134, 2741006, 2708772, 0.48, 75, 100, 5, 64, 3750, 3
1, 4206, 57, 58, 61, 1436084, 1462878, 0.48, 75, 100, 5, 24, 3750, 3
1, 4327, 37, 41, 42, 1392418, 1422809, 0.48, 75, 100, 5, 21, 3750, 3
1, 4051, 52, 55, 58, 1423793, 1441057, 0.48, 75, 100, 5, 21, 3750, 3
1, 9556, 57, 110, 98, 2344358, 2355918, 0.48, 75, 100, 5, 58, 3750, 3
0, 11250, 50, 122, 112, 2894778, 2698695, 0.48, 75, 100, 5, 64, 3750, 3
1, 4720, 61, 62, 63, 1941319, 1948239, 0.48, 75, 100, 5, 22, 3750, 3
0, 11250, 59, 124, 116, 2862792, 2697003, 0.48, 75, 100, 5, 64, 3750, 3
1, 4088, 52, 53, 55, 1306514, 1318322, 0.48, 75, 100, 5, 19, 3750, 3
1, 5414, 51, 68, 62, 1791800, 1813054, 0.48, 75, 100, 5, 28, 3750, 3
1, 4674, 47, 52, 51, 1576037, 1603171, 0.48, 75, 100, 5, 22, 3750, 3
1, 5153, 42, 52, 46, 1819600, 1848570, 0.48, 75, 100, 5, 23, 3750, 3
1, 4547, 59, 63, 68, 1488654, 1540600, 0.48, 75, 100, 5, 21, 3750, 3
0, 11250, 57, 118, 111, 2951349, 2798406, 0.48, 75, 100, 5, 59, 3750, 3
1, 4383, 52, 56, 54, 1704316, 1721347, 0.48, 75, 100, 5, 21, 3750, 3
1, 4263, 59, 60, 61, 1495123, 1521716, 0.48, 75, 100, 5, 21, 3750, 3
1, 3957, 46, 48, 48, 1537806, 1557402, 0.48, 75, 100, 5, 21, 3750, 3
0, 6165, 49, 69, 66, 1997353, 1814096, 0.48, 75, 100, 5, 30, 3750, 3
1, 4202, 53, 55, 58, 1491833, 1494348, 0.48, 75, 100, 5, 21, 3750, 3
0, 11250, 52, 135, 115, 2719174, 2579383, 0.48, 75, 100, 5, 55, 3750, 3
1, 4416, 53, 55, 63, 1516625, 1581747, 0.48, 75, 100, 5, 22, 3750, 3
1, 4183, 51, 56, 58, 1458686, 1473543, 0.48, 75, 100, 5, 19, 3750, 3
1, 4321, 51, 53, 55, 1424568, 1431748, 0.48, 75, 100, 5, 19, 3750, 3
1, 5059, 59, 62, 66, 1589133, 1680759, 0.48, 75, 100, 5, 24, 3750, 3
1, 6382, 57, 79, 81, 1855063, 1891979, 0.48, 75, 100, 5, 33, 3750, 3
0, 11250, 53, 107, 117, 2702575, 2629417, 0.48, 75, 100, 5, 63, 3750, 3
1, 5923, 57, 70, 64, 1847439, 1946444, 0.48, 75, 100, 5, 29, 3750, 3
1, 4004, 52, 53, 55, 1477309, 1486999, 0.48, 75, 100, 5, 19, 3750, 3
1, 8712, 49, 84, 93, 2193424, 2211914, 0.48, 75, 100, 5, 45, 3750, 3
1, 4073, 54, 55, 58, 1728105, 1772564, 0.48, 75, 100, 5, 19, 3750, 3
1, 7856, 54, 85, 71, 2293203, 2306056, 0.48, 75, 100, 5, 48, 3750, 3
1, 4672, 53, 54, 57, 1614911, 1690279, 0.48, 75, 100, 5, 23, 3750, 3
1, 4566, 51, 56, 55, 1624610, 1644524, 0.48, 75, 100, 5, 20, 3750, 3
1, 5027, 58, 72, 69, 1694273, 1695953, 0.48, 75, 100, 5, 23, 3750, 3
1, 4789, 60, 65, 67, 1600381, 1621067, 0.48, 75, 100, 5, 24, 3750, 3
0, 11250, 64, 119, 126, 2967495, 2835941, 0.48, 75, 100, 5, 62, 3750, 3
1, 4118, 56, 58, 59, 1417926, 1420212, 0.48, 75, 100, 5, 21, 3750, 3
0, 7540, 56, 87, 77, 2251179, 2043178, 0.48, 75, 100, 5, 40, 3750, 3
1, 4648, 54, 60, 61, 1690371, 1739542, 0.48, 75, 100, 5, 24, 3750, 3
1, 4055, 46, 47, 49, 1215868, 1216361, 0.48, 75, 100, 5, 21, 3750, 3
1, 4317, 44, 45, 46, 1495738, 1521793, 0.48, 75, 100, 5, 21, 3750, 3
0, 11250, 47, 102, 105, 3024245, 2883753, 0.48, 75, 100, 5, 60, 3750, 3
1, 4622, 47, 51, 54, 1643052, 1742692, 0.48, 75, 100, 5, 21, 3750, 3
1, 5218, 57, 66, 62, 1564586, 1616739, 0.48, 75, 100, 5, 26, 3750, 3
1, 4757, 51, 54, 58, 1523749, 1547652, 0.48, 75, 100, 5, 23, 3750, 3
1, 4219, 53, 54, 55, 1457476, 1462723, 0.48, 75, 100, 5, 18, 3750, 3
1, 4025, 54, 55, 56, 1473967, 1475620, 0.48, 75, 100, 5, 19, 3750, 3
1, 4294, 57, 58, 59, 1465221, 1507714, 0.48, 75, 100, 5, 21, 3750, 3
1, 4250, 61, 64, 65, 1481863, 1543806, 0.48, 75, 100, 5, 19, 3750, 3
1, 4325, 61, 64, 65, 1420535, 1442469, 0.48, 75, 100, 5, 21, 3750, 3
0, 5845, 60, 84, 80, 1804619, 1618132, 0.48, 75, 100, 5, 27, 3750, 3
1, 5699, 54, 69, 73, 1825061, 1888874, 0.48, 75, 100, 5, 25, 3750, 3
1, 4732, 56, 58, 64, 1553298, 1570211, 0.48, 75, 100, 5, 24, 3750, 3
1, 4406, 55, 59, 58, 1614604, 1630810, 0.48, 75, 100, 5, 19, 3750, 3
1, 9064, 59, 90, 108, 2449429, 2547031, 0.48, 75, 100, 5, 50, 3750, 3
1, 4269, 44, 46, 50, 1739571, 1806774, 0.48, 75, 100, 5, 18, 3750, 3
1, 8588, 48, 91, 90, 2289602, 2360298, 0.48, 75, 100, 5, 45, 3750, 3
1, 4261, 65, 69, 68, 1616677, 1639752, 0.48, 75, 100, 5, 22, 3750, 3
1, 3955, 50, 51, 53, 1564827, 1565901, 0.48, 75, 100, 5, 20, 3750, 3
0, 10536, 48, 110, 100, 2907782, 2554056, 0.48, 75, 100, 5, 52, 3750, 3
1, 4969, 55, 64, 60, 1635934, 1661266, 0.48, 75, 100, 5, 23, 3750, 3
1, 4130, 62, 64, 64, 1524448, 1568035, 0.48, 75, 100, 5, 18, 3750, 3
0, 11250, 50, 123, 109, 3031871, 2927445, 0.48, 75, 100, 5, 60, 3750, 3
1, 3970, 51, 52, 55, 1601937, 1612054, 0.48, 75, 100, 5, 17, 3750, 3
1, 4447, 51, 56, 56, 1357298, 1392047, 0.48, 75, 100, 4, 14, 3750, 3
1, 4210, 41, 42, 43, 1291963, 1321612, 0.48, 75, 100, 4, 15, 3750, 3
1, 5177, 55, 72, 66, 1644833, 1701723, 0.48, 75, 100, 5, 25, 3750, 3
0, 5484, 62, 80, 69, 1731046, 1541041, 0.48, 75, 100, 5, 26, 3750, 3
1, 4732, 53, 56, 59, 1510013, 1544112, 0.48, 75, 100, 5, 22, 3750, 3
1, 4338, 61, 62, 63, 1369363, 1372492, 0.48, 75, 100, 4, 16, 3750, 3
1, 4286, 45, 46, 48, 1213918, 1223896, 0.48, 75, 100, 4, 14, 3750, 3
1, 4679, 55, 59, 57, 1533405, 1555554, 0.48, 75, 100, 5, 22, 3750, 3
1, 4184, 40, 41, 46, 1151174, 1193091, 0.48, 75, 100, 4, 14, 3750, 3
1, 4762, 58, 63, 63, 1275976, 1347266, 0.48, 75, 100, 4, 18, 3750, 3
1, 4464, 53, 56, 58, 1276946, 1285873, 0.48, 75, 100, 4, 16, 3750, 3
1, 6423, 54, 79, 81, 1793528, 1832637, 0.48, 75, 100, 5, 32, 3750, 3
1, 4911, 60, 63, 70, 1194863, 1243772, 0.48, 75, 100, 4, 19, 3750, 3
1, 4618, 53, 59, 60, 1144726, 1161947, 0.48, 75, 100, 4, 16, 3750, 3
1, 8946, 51, 94, 93, 2490097, 2497135, 0.48, 75, 100, 5, 46, 3750, 3
1, 4791, 51, 52, 54, 1461986, 1465867, 0.48, 75, 100, 4, 17, 3750, 3
1, 5789, 54, 69, 71, 1341698, 1380462, 0.48, 75, 100, 4, 20, 3750, 3
1, 5075, 56, 66, 68, 1386852, 1428004, 0.48, 75, 100, 4, 18, 3750, 3
1, 4554, 59, 62, 63, 1239885, 1273570, 0.48, 75, 100, 4, 15, 3750, 3
0, 11250, 43, 126, 104, 3039407, 2851651, 0.48, 75, 100, 5, 58, 3750, 3
1, 4698, 57, 66, 65, 1486905, 1501964, 0.48, 75, 100, 4, 18, 3750, 3
1, 4212, 49, 53, 53, 1118899, 1128010, 0.48, 75, 100, 4, 15, 3750, 3
1, 4320, 71, 73, 75, 1373220, 1387463, 0.48, 75, 100, 4, 15, 3750, 3
0, 10888, 57, 115, 106, 2976452, 2717097, 0.48, 75, 100, 5, 60, 3750, 3
0, 9071, 54, 96, 89, 2093835, 1848348, 0.48, 75, 100, 4, 37, 3750, 3
1, 6277, 55, 64, 67, 1484206, 1496025, 0.48, 75, 100, 4, 22, 3750, 3
1, 5547, 49, 60, 60, 1466661, 1492916, 0.48, 75, 100, 4, 18, 3750, 3
1, 4365, 51, 56, 55, 1261409, 1264865, 0.48, 75, 100, 4, 16, 3750, 3
0, 9802, 57, 105, 98, 1950972, 1773291, 0.48, 75, 100, 4, 41, 3750, 3
1, 4355, 55, 60, 61, 1096895, 1112691, 0.48, 75, 100, 4, 16, 3750, 3
0, 7644, 52, 91, 84, 1735160, 1513630, 0.48, 75, 100, 4, 30, 3750, 3
1, 5092, 54, 58, 61, 1463635, 1474406, 0.48, 75, 100, 4, 17, 3750, 3
1, 4344, 54, 56, 56, 1255587, 1300323, 0.48, 75, 100, 4, 15, 3750, 3
1, 4092, 46, 50, 49, 1134589, 1161643, 0.48, 75, 100, 4, 14, 3750, 3
0, 11250, 48, 116, 120, 2760614, 2605435, 0.48, 75, 100, 5, 57, 3750, 3
1, 4103, 67, 69, 69, 1252578, 1266810, 0.48, 75, 100, 4, 14, 3750, 3
1, 4350, 52, 53, 55, 1252245, 1252487, 0.48, 75, 100, 4, 15, 3750, 3
1, 5568, 54, 58, 64, 1397330, 1425797, 0.48, 75, 100, 4, 21, 3750, 3
1, 4685, 58, 65, 63, 1293955, 1306107, 0.48, 75, 100, 4, 15, 3750, 3
0, 11250, 50, 113, 104, 2868844, 2807834, 0.48, 75, 100, 5, 58, 3750, 3
1, 4659, 48, 50, 52, 1426813, 1458894, 0.48, 75, 100, 4, 16, 3750, 3
1, 4072, 53, 54, 58, 1121237, 1140446, 0.48, 75, 100, 4, 14, 3750, 3
1, 5207, 47, 58, 57, 1339460, 1348916, 0.48, 75, 100, 4, 19, 3750, 3
1, 4575, 55, 57, 60, 1332239, 1344230, 0.48, 75, 100, 4, 14, 3750, 3
1, 9509, 53, 99, 100, 1920513, 1935855, 0.48, 75, 100, 4, 39, 3750, 3
0, 11250, 48, 115, 98, 2368610, 2237421, 0.48, 75, 100, 4, 51, 3750, 3
1, 4040, 52, 53, 55, 1101452, 1132286, 0.48, 75, 100, 4, 14, 3750, 3
1, 4422, 60, 61, 64, 1407183, 1502631, 0.48, 75, 100, 4, 16, 3750, 3
1, 4190, 58, 59, 61, 1127158, 1143213, 0.48, 75, 100, 4, 14, 3750, 3
1, 4205, 59, 62, 66, 1173199, 1195859, 0.48, 75, 100, 4, 14, 3750, 3
0, 8922, 60, 107, 102, 2291514, 2073156, 0.48, 75, 100, 4, 35, 3750, 3
0, 9851, 56, 105, 101, 2306352, 2064015, 0.48, 75, 100, 4, 39, 3750, 3
1, 4898, 53, 63, 62, 1308686, 1318779, 0.48, 75, 100, 4, 18, 3750, 3
1, 4915, 41, 56, 50, 1153438, 1195370, 0.48, 75, 100, 4, 17, 3750, 3
1, 4303, 49, 54, 57, 1044484, 1058043, 0.48, 75, 100, 4, 14, 3750, 3
1, 4515, 58, 67, 63, 1237690, 1261993, 0.48, 75, 100, 4, 16, 3750, 3
1, 4565, 54, 56, 59, 1296040, 1352956, 0.48, 75, 100, 4, 16, 3750, 3
1, 4138, 56, 59, 60, 1213633, 1225334, 0.48, 75, 100, 4, 15, 3750, 3
1, 4672, 56, 60, 66, 1216628, 1220357, 0.48, 75, 100, 4, 16, 3750, 3
1, 4849, 65, 68, 69, 1348692, 1365861, 0.48, 75, 100, 4, 16, 3750, 3
1, 4818, 58, 63, 62, 1525999, 1551519, 0.48, 75, 100, 4, 16, 3750, 3
1, 6267, 62, 78, 83, 1528558, 1541776, 0.48, 75, 100, 4, 24, 3750, 3
1, 3888, 57, 58, 59, 1088708, 1088779, 0.48, 75, 100, 4, 13, 3750, 3
1, 4790, 63, 67, 69, 1339085, 1377566, 0.48, 75, 100, 4, 18, 3750, 3
1, 4927, 52, 62, 58, 1182273, 1204802, 0.48, 75, 100, 4, 17, 3750, 3
1, 4404, 51, 53, 60, 1366954, 1459391, 0.48, 75, 100, 4, 17, 3750, 3
1, 4276, 59, 62, 61, 1176490, 1192259, 0.48, 75, 100, 4, 15, 3750, 3
1, 3870, 44, 45, 46, 1329942, 1336397, 0.48, 75, 100, 4, 12, 3750, 3
1, 4982, 57, 61, 67, 1398433, 1441157, 0.48, 75, 100, 4, 19, 3750, 3
0, 11250, 53, 118, 117, 2435874, 2369369, 0.48, 75, 100, 4, 47, 3750, 3
0, 11250, 57, 110, 108, 2337367, 2255139, 0.48, 75, 100, 4, 43, 3750, 3
1, 4011, 54, 56, 57, 1159135, 1171567, 0.48, 75, 100, 4, 15, 3750, 3
0, 11250, 65, 115, 115, 2459011, 2427561, 0.48, 75, 100, 4, 42, 3750, 3
1, 4233, 54, 55, 57, 1189360, 1218854, 0.48, 75, 100, 4, 15, 3750, 3
1, 7270, 59, 79, 80, 1765778, 1769314, 0.48, 75, 100, 4, 27, 3750, 3
0, 11250, 49, 106, 96, 2298106, 2077103, 0.48, 75, 100, 4, 44, 3750, 3
1, 4924, 45, 47, 52, 1277079, 1326837, 0.48, 75, 100, 4, 19, 3750, 3
1, 4895, 47, 54, 51, 1388430, 1393687, 0.48, 75, 100, 4, 18, 3750, 3
1, 4307, 52, 55, 55, 1233210, 1254880, 0.48, 75, 100, 4, 15, 3750, 3
1, 4167, 58, 59, 63, 1148326, 1162354, 0.48, 75, 100, 4, 14, 3750, 3
1, 9182, 58, 97, 101, 2250756, 2261772, 0.48, 75, 100, 4, 34, 3750, 3
1, 7471, 49, 80, 76, 1654711, 1698395, 0.48, 75, 100, 4, 27, 3750, 3
0, 6463, 58, 77, 75, 1680817, 1464335, 0.48, 75, 100, 4, 25, 3750, 3
1, 4416, 49, 53, 52, 1264585, 1294372, 0.48, 75, 100, 4, 15, 3750, 3
0, 11250, 53, 131, 114, 2280307, 2113089, 0.48, 75, 100, 4, 43, 3750, 3
1, 5171, 57, 59, 67, 1342468, 1438483, 0.48, 75, 100, 4, 22, 3750, 3
1, 7090, 49, 75, 80, 1377044, 1391273, 0.48, 75, 100, 4, 25, 3750, 3
1, 4301, 53, 54, 55, 1271674, 1277157, 0.48, 75, 100, 4, 15, 3750, 3
1, 4981, 56, 67, 67, 1254986, 1278954, 0.48, 75, 100, 4, 18, 3750, 3
1, 4382, 48, 51, 55, 1224221, 1233836, 0.48, 75, 100, 4, 15, 3750, 3
1, 7833, 43, 65, 77, 1812526, 1815898, 0.48, 75, 100, 4, 30, 3750, 3
1, 4426, 55, 61, 60, 1228303, 1239364, 0.48, 75, 100, 4, 16, 3750, 3
1, 4050, 57, 58, 61, 1193146, 1202695, 0.48, 75, 100, 4, 14, 3750, 3
0, 11250, 52, 108, 100, 2427155, 2211853, 0.48, 75, 100, 4, 46, 3750, 3
1, 4392, 49, 50, 56, 1185731, 1230525, 0.48, 75, 100, 4, 14, 3750, 3
0, 11250, 48, 113, 110, 2250631, 2010469, 0.48, 75, 100, 4, 45, 3750, 3
1, 4278, 44, 45, 49, 1154356, 1187913, 0.48, 75, 100, 4, 16, 3750, 3
0, 11250, 57, 138, 114, 2443442, 2350536, 0.48, 75, 100, 4, 47, 3750, 3
1, 4846, 53, 59, 61, 1251266, 1308764, 0.48, 75, 100, 4, 18, 3750, 3
0, 11250, 54, 129, 118, 2302160, 2168482, 0.48, 75, 100, 4, 45, 3750, 3
1, 4360, 52, 54, 58, 1132694, 1145004, 0.48, 75, 100, 4, 17, 3750, 3
1, 7297, 58, 79, 85, 1665653, 1703840, 0.48, 75, 100, 4, 28, 3750, 3
1, 4364, 48, 51, 54, 965276, 970093, 0.48, 75, 100, 3, 10, 3750, 3
1, 4168, 59, 60, 64, 1236731, 1250968, 0.48, 75, 100, 4, 14, 3750, 3
1, 5085, 57, 58, 62, 1058487, 1121612, 0.48, 75, 100, 3, 12, 3750, 3
1, 4588, 61, 62, 65, 953186, 954419, 0.48, 75, 100, 3, 11, 3750, 3
1, 4267, 56, 58, 62, 928878, 942047, 0.48, 75, 100, 3, 10, 3750, 3
1, 5113, 53, 63, 61, 1242464, 1295362, 0.48, 75, 100, 4, 18, 3750, 3
0, 8573, 52, 93, 91, 1956109, 1759785, 0.48, 75, 100, 4, 33, 3750, 3
1, 4890, 59, 61, 71, 979615, 1078797, 0.48, 75, 100, 3, 12, 3750, 3
1, 4099, 54, 57, 58, 803282, 827127, 0.48, 75, 100, 3, 11, 3750, 3
0, 11250, 45, 112, 116, 2289323, 2181164, 0.48, 75, 100, 4, 44, 3750, 3
1, 5178, 57, 64, 71, 962934, 979644, 0.48, 75, 100, 3, 12, 3750, 3
1, 4254, 40, 41, 43, 943279, 947513, 0.48, 75, 100, 3, 9, 3750, 3
1, 5230, 53, 61, 63, 940642, 945947, 0.48, 75, 100, 3, 12, 3750, 3
1, 5445, 71, 74, 78, 1065259, 1072228, 0.48, 75, 100, 3, 12, 3750, 3
0, 11250, 48, 112, 105, 2185763, 2058742, 0.48, 75, 100, 4, 46, 3750, 3
1, 6962, 49, 71, 74, 1591279, 1600257, 0.48, 75, 100, 4, 25, 3750, 3
1, 4182, 50, 54, 58, 797040, 805434, 0.48, 75, 100, 3, 8, 3750, 3
1, 6913, 48, 69, 74, 1100087, 1120616, 0.48, 75, 100, 3, 16, 3750, 3
1, 4252, 58, 62, 62, 954550, 977867, 0.48, 75, 100, 3, 9, 3750, 3
1, 4352, 45, 52, 50, 926232, 939110, 0.48, 75, 100, 3, 10, 3750, 3
1, 4513, 52, 55, 59, 974038, 993403, 0.48, 75, 100, 3, 10, 3750, 3
1, 4248, 49, 52, 52, 868781, 872836, 0.48, 75, 100, 3, 10, 3750, 3
1, 4721, 41, 45, 48, 944480, 956414, 0.48, 75, 100, 3, 10, 3750, 3
1, 4071, 45, 46, 47, 760133, 774929, 0.48, 75, 100, 3, 9, 3750, 3
1, 4539, 60, 64, 67, 898619, 935585, 0.48, 75, 100, 3, 11, 3750, 3
1, 4112, 61, 62, 65, 739539, 747128, 0.48, 75, 100, 3, 9, 3750, 3
1, 6830, 48, 69, 69, 1273251, 1281992, 0.48, 75, 100, 3, 17, 3750, 3
1, 4010, 48, 50, 51, 864054, 865535, 0.48, 75, 100, 3, 9, 3750, 3
1, 6812, 44, 59, 69, 1185861, 1225387, 0.48, 75, 100, 3, 17, 3750, 3
1, 4252, 55, 59, 60, 814058, 835303, 0.48, 75, 100, 3, 11, 3750, 3
1, 4174, 53, 54, 58, 960968, 969200, 0.48, 75, 100, 3, 9, 3750, 3
0, 6074, 61, 76, 71, 1201931, 1094076, 0.48, 75, 100, 3, 15, 3750, 3
1, 5684, 60, 70, 74, 1063729, 1089294, 0.48, 75, 100, 3, 15, 3750, 3
1, 4291, 38, 42, 41, 886774, 895007, 0.48, 75, 100, 3, 10, 3750, 3
1, 3942, 44, 47, 47, 851005, 857043, 0.48, 75, 100, 3, 8, 3750, 3
1, 4423, 52, 56, 58, 860846, 875447, 0.48, 75, 100, 3, 10, 3750, 3
1, 4577, 54, 57, 61, 778745, 814665, 0.48, 75, 100, 3, 11, 3750, 3
1, 4212, 46, 47, 51, 816153, 823575, 0.48, 75, 100, 3, 10, 3750, 3
1, 7216, 46, 67, 72, 1152751, 1162760, 0.48, 75, 100, 3, 18, 3750, 3
0, 11250, 52, 120, 111, 2201366, 2014025, 0.48, 75, 100, 4, 44, 3750, 3
0, 11250, 55, 119, 114, 2282372, 2120631, 0.48, 75, 100, 4, 44, 3750, 3
1, 4654, 44, 48, 50, 951942, 986056, 0.48, 75, 100, 3, 12, 3750, 3
1, 4288, 57, 60, 62, 1011065, 1021955, 0.48, 75, 100, 3, 11, 3750, 3
1, 4539, 54, 57, 58, 958228, 978546, 0.48, 75, 100, 3, 10, 3750, 3
1, 10536, 69, 119, 125, 1571728, 1572385, 0.48, 75, 100, 3, 29, 3750, 3
1, 5431, 51, 62, 64, 1180604, 1207788, 0.48, 75, 100, 3, 12, 3750, 3
1, 4356, 56, 60, 60, 845585, 852658, 0.48, 75, 100, 3, 11, 3750, 3
1, 4039, 50, 54, 54, 708753, 713599, 0.48, 75, 100, 3, 10, 3750, 3
1, 5244, 62, 70, 68, 1041437, 1052917, 0.48, 75, 100, 3, 13, 3750, 3
1, 4522, 57, 60, 62, 936193, 970062, 0.48, 75, 100, 3, 10, 3750, 3
1, 4648, 54, 62, 60, 1055828, 1079479, 0.48, 75, 100, 3, 10, 3750, 3
1, 4160, 44, 45, 48, 790209, 814614, 0.48, 75, 100, 3, 10, 3750, 3
1, 5339, 60, 65, 68, 948238, 982623, 0.48, 75, 100, 3, 12, 3750, 3
1, 4480, 54, 57, 58, 984327, 993001, 0.48, 75, 100, 3, 10, 3750, 3
1, 4314, 50, 54, 53, 986690, 992611, 0.48, 75, 100, 3, 10, 3750, 3
0, 11250, 55, 111, 105, 1759984, 1652968, 0.48, 75, 100, 3, 31, 3750, 3
1, 4059, 47, 48, 50, 777801, 796643, 0.48, 75, 100, 3, 10, 3750, 3
0, 8165, 47, 80, 76, 1502270, 1308004, 0.48, 75, 100, 3, 20, 3750, 3
1, 3973, 54, 55, 57, 798476, 807227, 0.48, 75, 100, 3, 10, 3750, 3
0, 7100, 50, 93, 81, 1283978, 1111275, 0.48, 75, 100, 3, 19, 3750, 3
0, 11250, 40, 111, 112, 1746934, 1626625, 0.48, 75, 100, 3, 31, 3750, 3
1, 4811, 45, 47, 49, 1154040, 1182204, 0.48, 75, 100, 3, 12, 3750, 3
