win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 6762, 57, 93, 82, 909315, 816646, 0.48, 75, 100, 2, 10, 3750, 2.9
1, 5017, 34, 38, 40, 411594, 427055, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4685, 53, 57, 63, 307836, 341611, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4842, 66, 70, 73, 292852, 308018, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 5181, 49, 53, 54, 355734, 363657, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4462, 58, 62, 63, 313628, 319515, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4327, 54, 58, 63, 316682, 347832, 0.48, 75, 100, 1, 3, 3750, 2.9
0, 9469, 61, 100, 101, 1019883, 916358, 0.48, 75, 100, 2, 14, 3750, 2.9
1, 4564, 63, 67, 67, 373347, 374249, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4017, 48, 51, 52, 283270, 288975, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 5006, 52, 56, 60, 319707, 344602, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4411, 53, 57, 57, 267945, 269003, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4269, 53, 57, 57, 315525, 315782, 0.48, 75, 100, 1, 2, 3750, 2.9
0, 7991, 61, 100, 89, 402379, 350859, 0.48, 75, 100, 1, 6, 3750, 2.9
1, 4485, 55, 58, 59, 333987, 339583, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4426, 46, 51, 52, 247594, 251098, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4532, 60, 63, 64, 299726, 305048, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4353, 56, 59, 59, 265788, 265827, 0.48, 75, 100, 1, 2, 3750, 2.9
0, 8634, 42, 87, 73, 544342, 461537, 0.48, 75, 100, 1, 6, 3750, 2.9
1, 4689, 54, 58, 60, 318897, 330994, 0.48, 75, 100, 1, 3, 3750, 2.9
0, 5513, 56, 76, 65, 367533, 311416, 0.48, 75, 100, 1, 4, 3750, 2.9
1, 7069, 43, 66, 68, 408597, 410257, 0.48, 75, 100, 1, 5, 3750, 2.9
0, 9623, 39, 95, 83, 545875, 475239, 0.48, 75, 100, 1, 6, 3750, 2.9
1, 4069, 59, 62, 65, 252140, 266861, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4399, 55, 58, 59, 270316, 275592, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 5353, 47, 51, 52, 436077, 445556, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4437, 57, 61, 63, 248791, 258486, 0.48, 75, 100, 1, 3, 3750, 2.9
0, 5725, 52, 78, 67, 351560, 299142, 0.48, 75, 100, 1, 4, 3750, 2.9
1, 4427, 53, 57, 58, 272079, 277359, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 5614, 59, 72, 73, 338295, 340006, 0.48, 75, 100, 1, 4, 3750, 2.9
1, 4588, 61, 65, 68, 306053, 323951, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4125, 58, 61, 61, 341512, 341701, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4564, 45, 49, 51, 241500, 251057, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 5248, 53, 57, 60, 341810, 358202, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4551, 50, 54, 54, 325409, 326170, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4690, 59, 63, 63, 397482, 397869, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4930, 54, 59, 60, 285549, 289585, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4255, 50, 54, 55, 357986, 364934, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4576, 55, 59, 60, 337114, 343842, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4487, 48, 52, 52, 272795, 273642, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4537, 43, 47, 47, 252898, 254172, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 5057, 52, 58, 59, 393870, 397947, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4430, 47, 50, 51, 311141, 317586, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 5388, 40, 55, 56, 317223, 317751, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4334, 45, 49, 49, 265989, 266392, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 5421, 58, 62, 69, 406356, 450883, 0.48, 75, 100, 1, 3, 3750, 2.9
0, 5265, 62, 79, 70, 358997, 308631, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4851, 49, 53, 55, 303307, 315365, 0.48, 75, 100, 1, 2, 3750, 2.9
0, 5558, 57, 73, 63, 384074, 329280, 0.48, 75, 100, 1, 4, 3750, 2.9
1, 4333, 51, 55, 56, 345810, 352450, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4648, 50, 54, 54, 315518, 316072, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 5193, 49, 62, 63, 271964, 272002, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 5187, 61, 65, 69, 326799, 349781, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4276, 58, 61, 63, 310474, 322313, 0.48, 75, 100, 1, 2, 3750, 2.9
0, 9427, 45, 105, 92, 436181, 380035, 0.48, 75, 100, 1, 7, 3750, 2.9
1, 3957, 57, 60, 60, 317157, 317657, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4323, 53, 57, 58, 270899, 276782, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4114, 49, 52, 53, 314180, 320197, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4805, 59, 63, 68, 288763, 315333, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4032, 59, 62, 62, 250093, 250132, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4869, 55, 59, 66, 311332, 350430, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4588, 51, 55, 58, 328388, 346962, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4960, 56, 60, 62, 343473, 355843, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4803, 55, 59, 62, 322795, 340507, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4078, 47, 50, 50, 320816, 320818, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4271, 50, 53, 53, 272665, 272791, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4064, 58, 61, 62, 235115, 240080, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4929, 73, 77, 81, 344126, 369143, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 8561, 56, 80, 82, 531130, 534348, 0.48, 75, 100, 1, 6, 3750, 2.9
1, 3935, 54, 57, 57, 254007, 254148, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4288, 49, 53, 54, 300627, 306335, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4440, 41, 45, 50, 291669, 318947, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4307, 50, 54, 54, 261716, 262173, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4393, 49, 53, 55, 268894, 279708, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 5795, 54, 62, 63, 379205, 382778, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 5517, 55, 59, 66, 408003, 454951, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4387, 49, 53, 53, 274965, 276158, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4528, 52, 56, 56, 285215, 286711, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4374, 61, 65, 65, 363657, 364037, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4148, 45, 48, 50, 255741, 265642, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4527, 56, 60, 60, 307951, 308814, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4691, 57, 61, 61, 316462, 317621, 0.48, 75, 100, 1, 3, 3750, 2.9
0, 11250, 44, 107, 103, 567318, 520632, 0.48, 75, 100, 1, 9, 3750, 2.9
1, 4470, 57, 61, 61, 271445, 271914, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4785, 46, 50, 56, 291503, 325352, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 5058, 54, 58, 59, 321131, 326993, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4746, 42, 46, 51, 390919, 427706, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4417, 59, 63, 64, 340147, 345592, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 5460, 75, 79, 79, 420428, 420835, 0.48, 75, 100, 1, 3, 3750, 2.9
0, 11250, 51, 118, 107, 527802, 476568, 0.48, 75, 100, 1, 8, 3750, 2.9
0, 9293, 52, 96, 88, 553378, 487899, 0.48, 75, 100, 1, 6, 3750, 2.9
0, 6696, 62, 83, 72, 453505, 386866, 0.48, 75, 100, 1, 4, 3750, 2.9
1, 4841, 49, 58, 59, 280275, 282888, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4562, 45, 50, 51, 282735, 287087, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4586, 54, 58, 58, 341433, 342195, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 5144, 52, 56, 63, 344190, 391499, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4478, 52, 56, 57, 275676, 281424, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4849, 49, 53, 58, 259374, 284202, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 5501, 56, 60, 73, 304900, 379984, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 7892, 51, 84, 86, 500394, 500430, 0.48, 75, 100, 1, 4, 3750, 2.9
1, 4294, 54, 57, 59, 247827, 257065, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4381, 53, 56, 56, 267925, 268180, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4237, 48, 51, 51, 303292, 303702, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4407, 48, 52, 52, 342875, 342912, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4527, 46, 50, 50, 282111, 282428, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4509, 42, 46, 47, 365554, 371304, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4558, 49, 53, 54, 330673, 337099, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4093, 53, 56, 60, 240340, 259472, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 5637, 55, 63, 64, 335053, 336227, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4196, 48, 52, 52, 253833, 253993, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4463, 55, 58, 58, 377972, 378551, 0.48, 75, 100, 1, 3, 3750, 2.9
0, 6095, 56, 79, 68, 326946, 277753, 0.48, 75, 100, 1, 4, 3750, 2.9
0, 4747, 58, 76, 67, 368832, 316125, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 5464, 52, 56, 61, 356244, 387934, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4662, 63, 66, 67, 395614, 402832, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4642, 51, 55, 57, 334334, 347231, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4030, 60, 63, 64, 228735, 233178, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4562, 48, 53, 54, 226418, 229552, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4492, 59, 62, 62, 378800, 378894, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4864, 44, 48, 48, 353348, 354160, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4546, 63, 67, 70, 329926, 348338, 0.48, 75, 100, 1, 3, 3750, 2.9
0, 7446, 52, 80, 69, 469158, 404627, 0.48, 75, 100, 1, 5, 3750, 2.9
1, 4467, 47, 51, 51, 370319, 371173, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4162, 45, 48, 50, 279258, 289751, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4219, 57, 60, 60, 280137, 280441, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4336, 44, 47, 53, 257343, 287137, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4301, 47, 50, 50, 321698, 321872, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 5185, 48, 57, 58, 302922, 304491, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4499, 53, 59, 59, 298661, 298679, 0.48, 75, 100, 1, 2, 3750, 2.9
0, 6549, 49, 76, 64, 358814, 302853, 0.48, 75, 100, 1, 5, 3750, 2.9
1, 4362, 47, 50, 52, 239014, 248003, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4666, 62, 65, 69, 312513, 334852, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4493, 60, 63, 66, 327128, 345235, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4309, 52, 55, 55, 359521, 359891, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4098, 56, 60, 60, 268752, 268890, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4477, 64, 68, 68, 385505, 385688, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4285, 61, 64, 68, 315216, 339567, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4526, 60, 63, 66, 310517, 327377, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4889, 61, 67, 68, 311689, 315732, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4781, 59, 65, 66, 385454, 391635, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4504, 59, 63, 64, 298286, 303603, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4677, 45, 49, 55, 268444, 305991, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4708, 51, 55, 55, 353472, 354119, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4806, 56, 60, 61, 348747, 356030, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4643, 49, 53, 54, 310295, 314809, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4426, 57, 60, 60, 295859, 295946, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4966, 51, 55, 58, 366557, 385215, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4336, 60, 63, 64, 327433, 333615, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 6457, 54, 71, 72, 422666, 424092, 0.48, 75, 100, 1, 4, 3750, 2.9
1, 4952, 57, 68, 69, 352737, 354787, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4315, 49, 53, 55, 323611, 336984, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4607, 47, 53, 54, 407498, 411417, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4535, 48, 51, 55, 241304, 258829, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4980, 56, 60, 61, 364344, 370803, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4643, 51, 55, 59, 263717, 284424, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 5939, 52, 64, 65, 549068, 552092, 0.48, 75, 100, 1, 4, 3750, 2.9
1, 4543, 54, 57, 58, 311143, 318180, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4295, 47, 51, 52, 320788, 328107, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4005, 58, 61, 61, 275557, 275829, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4645, 41, 45, 46, 364734, 373445, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4168, 59, 62, 63, 306986, 312960, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4553, 47, 52, 53, 266966, 270967, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 3930, 59, 62, 62, 332290, 332393, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 3942, 60, 63, 64, 305476, 311734, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 3987, 63, 66, 66, 290985, 291129, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4491, 60, 63, 64, 300983, 306818, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4398, 52, 56, 56, 324987, 326270, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 5398, 57, 61, 71, 301271, 354403, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4148, 46, 49, 49, 273718, 274054, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4486, 52, 55, 59, 244413, 263260, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 5270, 54, 64, 65, 327221, 327960, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4509, 48, 51, 52, 414708, 421749, 0.48, 75, 100, 1, 2, 3750, 2.9
0, 5651, 57, 73, 63, 315252, 270346, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4633, 44, 48, 49, 273061, 278669, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4340, 64, 67, 69, 325504, 337687, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4132, 49, 52, 52, 233941, 234113, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4440, 52, 56, 57, 264781, 269801, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 5281, 54, 58, 62, 403922, 429295, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4388, 58, 62, 69, 293204, 334441, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4561, 51, 54, 58, 300263, 322604, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4285, 64, 67, 67, 340621, 340761, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4741, 44, 49, 49, 273725, 273906, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4325, 44, 47, 49, 325276, 337435, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4114, 56, 59, 60, 286826, 292636, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4556, 47, 55, 56, 266614, 269894, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4225, 58, 62, 62, 295310, 300549, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 5290, 57, 65, 66, 341849, 345283, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4103, 50, 53, 54, 231831, 236904, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4474, 53, 56, 57, 420783, 427883, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 10506, 45, 104, 109, 455663, 456630, 0.48, 75, 100, 1, 8, 3750, 2.9
0, 5629, 55, 74, 64, 347332, 299503, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4706, 48, 55, 56, 382884, 387687, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4261, 61, 66, 67, 610241, 616018, 0.48, 75, 100, 2, 5, 3750, 2.9
1, 5270, 56, 65, 66, 756308, 764596, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 3979, 52, 53, 54, 572835, 578629, 0.48, 75, 100, 2, 5, 3750, 2.9
1, 4318, 46, 53, 51, 615541, 624615, 0.48, 75, 100, 2, 5, 3750, 2.9
1, 4176, 64, 66, 66, 575138, 575144, 0.48, 75, 100, 2, 5, 3750, 2.9
1, 4821, 52, 57, 60, 597449, 601667, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4534, 58, 61, 61, 599379, 605080, 0.48, 75, 100, 2, 5, 3750, 2.9
1, 4139, 49, 51, 52, 611697, 618084, 0.48, 75, 100, 2, 5, 3750, 2.9
1, 4831, 57, 59, 66, 590756, 632179, 0.48, 75, 100, 2, 7, 3750, 2.9
1, 4186, 54, 55, 57, 488585, 502334, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4891, 62, 66, 66, 652163, 673807, 0.48, 75, 100, 2, 7, 3750, 2.9
1, 4059, 50, 52, 53, 471634, 481075, 0.48, 75, 100, 2, 5, 3750, 2.9
1, 3998, 48, 49, 50, 676835, 684067, 0.48, 75, 100, 2, 4, 3750, 2.9
1, 6470, 66, 83, 83, 730029, 734882, 0.48, 75, 100, 2, 9, 3750, 2.9
1, 4521, 59, 63, 63, 639725, 670768, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 7840, 62, 99, 103, 858595, 874459, 0.48, 75, 100, 2, 11, 3750, 2.9
1, 6051, 49, 61, 61, 658366, 668191, 0.48, 75, 100, 2, 8, 3750, 2.9
1, 4906, 52, 57, 58, 569038, 572726, 0.48, 75, 100, 2, 7, 3750, 2.9
1, 3976, 56, 57, 58, 667290, 680099, 0.48, 75, 100, 2, 5, 3750, 2.9
0, 10897, 47, 110, 104, 1104719, 1002621, 0.48, 75, 100, 2, 17, 3750, 2.9
1, 4727, 42, 46, 47, 603138, 645665, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4050, 48, 50, 51, 631790, 632546, 0.48, 75, 100, 2, 5, 3750, 2.9
1, 4295, 55, 56, 58, 711364, 725119, 0.48, 75, 100, 2, 6, 3750, 2.9
0, 6457, 49, 68, 66, 721726, 614534, 0.48, 75, 100, 2, 10, 3750, 2.9
1, 4138, 51, 54, 55, 569274, 592611, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 3997, 49, 50, 51, 677466, 684085, 0.48, 75, 100, 2, 5, 3750, 2.9
1, 4432, 52, 55, 58, 584204, 612240, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4501, 52, 55, 58, 847857, 897563, 0.48, 75, 100, 2, 5, 3750, 2.9
1, 4379, 53, 58, 57, 679499, 682825, 0.48, 75, 100, 2, 6, 3750, 2.9
0, 11250, 47, 127, 120, 1089527, 1011610, 0.48, 75, 100, 2, 18, 3750, 2.9
1, 4526, 59, 61, 62, 589086, 604930, 0.48, 75, 100, 2, 6, 3750, 2.9
0, 11250, 46, 114, 117, 1131225, 1088541, 0.48, 75, 100, 2, 18, 3750, 2.9
1, 4077, 51, 52, 55, 604226, 610017, 0.48, 75, 100, 2, 6, 3750, 2.9
0, 9602, 52, 104, 89, 1143598, 1005140, 0.48, 75, 100, 2, 15, 3750, 2.9
1, 4439, 51, 54, 55, 566202, 576316, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4728, 58, 67, 65, 623128, 638456, 0.48, 75, 100, 2, 7, 3750, 2.9
1, 4635, 48, 50, 53, 671355, 690575, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 3988, 58, 60, 61, 567420, 567725, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4187, 51, 55, 57, 486548, 492651, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4331, 48, 49, 57, 569116, 608261, 0.48, 75, 100, 2, 5, 3750, 2.9
1, 4573, 54, 58, 64, 579329, 593442, 0.48, 75, 100, 2, 7, 3750, 2.9
1, 4868, 42, 46, 46, 598053, 598941, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4208, 57, 61, 62, 689276, 702743, 0.48, 75, 100, 2, 5, 3750, 2.9
0, 11250, 42, 107, 104, 1262418, 1169853, 0.48, 75, 100, 2, 19, 3750, 2.9
0, 11250, 55, 106, 108, 1221888, 1131496, 0.48, 75, 100, 2, 17, 3750, 2.9
1, 4453, 60, 64, 69, 498307, 520422, 0.48, 75, 100, 2, 7, 3750, 2.9
1, 4573, 59, 63, 64, 594014, 604898, 0.48, 75, 100, 2, 6, 3750, 2.9
0, 10945, 58, 107, 107, 1200801, 1066459, 0.48, 75, 100, 2, 17, 3750, 2.9
1, 5259, 47, 59, 62, 593894, 600853, 0.48, 75, 100, 2, 7, 3750, 2.9
1, 6436, 52, 69, 77, 817690, 823722, 0.48, 75, 100, 2, 9, 3750, 2.9
1, 4055, 43, 45, 47, 487277, 496997, 0.48, 75, 100, 2, 5, 3750, 2.9
1, 4513, 59, 62, 64, 721461, 725465, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 5002, 45, 50, 55, 589125, 620489, 0.48, 75, 100, 2, 7, 3750, 2.9
1, 4116, 48, 53, 52, 616197, 617043, 0.48, 75, 100, 2, 5, 3750, 2.9
0, 7362, 65, 99, 87, 832553, 744632, 0.48, 75, 100, 2, 10, 3750, 2.9
1, 4718, 51, 54, 60, 685164, 740232, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4164, 53, 55, 57, 558414, 559988, 0.48, 75, 100, 2, 5, 3750, 2.9
1, 5280, 50, 58, 57, 687012, 688196, 0.48, 75, 100, 2, 7, 3750, 2.9
1, 10282, 49, 95, 102, 1153762, 1178563, 0.48, 75, 100, 2, 16, 3750, 2.9
1, 4078, 44, 46, 47, 531502, 536368, 0.48, 75, 100, 2, 4, 3750, 2.9
1, 4274, 49, 50, 53, 569602, 583544, 0.48, 75, 100, 2, 5, 3750, 2.9
1, 4676, 54, 58, 59, 696372, 714489, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4876, 55, 56, 64, 633602, 654151, 0.48, 75, 100, 2, 7, 3750, 2.9
1, 4565, 50, 52, 54, 691726, 694048, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4680, 59, 66, 63, 608931, 609484, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4439, 61, 66, 69, 580888, 638172, 0.48, 75, 100, 2, 6, 3750, 2.9
0, 11250, 54, 101, 100, 1345432, 1322160, 0.48, 75, 100, 2, 17, 3750, 2.9
1, 4079, 49, 51, 52, 574313, 574345, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 3927, 47, 48, 49, 493840, 497653, 0.48, 75, 100, 2, 5, 3750, 2.9
0, 7195, 61, 101, 84, 955264, 841211, 0.48, 75, 100, 2, 9, 3750, 2.9
0, 11250, 53, 116, 120, 1239435, 1185817, 0.48, 75, 100, 2, 18, 3750, 2.9
1, 4416, 61, 65, 64, 639738, 648506, 0.48, 75, 100, 2, 7, 3750, 2.9
1, 4258, 50, 53, 57, 532714, 562575, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 3878, 56, 58, 58, 651485, 651559, 0.48, 75, 100, 2, 5, 3750, 2.9
0, 11250, 61, 119, 127, 1153482, 1121119, 0.48, 75, 100, 2, 18, 3750, 2.9
1, 4254, 55, 57, 63, 588343, 610971, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4680, 63, 66, 67, 704334, 711235, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 3981, 64, 65, 66, 597283, 603131, 0.48, 75, 100, 2, 5, 3750, 2.9
1, 4251, 53, 58, 58, 542376, 560561, 0.48, 75, 100, 2, 5, 3750, 2.9
1, 4165, 50, 51, 54, 476308, 494573, 0.48, 75, 100, 2, 5, 3750, 2.9
1, 4165, 47, 50, 50, 510443, 515890, 0.48, 75, 100, 2, 5, 3750, 2.9
1, 9667, 51, 109, 115, 929825, 935500, 0.48, 75, 100, 2, 16, 3750, 2.9
0, 11250, 51, 106, 113, 1055318, 1063418, 0.48, 75, 100, 2, 19, 3750, 2.9
1, 4296, 52, 53, 54, 659135, 671247, 0.48, 75, 100, 2, 6, 3750, 2.9
0, 10687, 55, 117, 111, 1221902, 1089232, 0.48, 75, 100, 2, 17, 3750, 2.9
1, 4518, 54, 59, 57, 664775, 666245, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 3966, 48, 49, 51, 595106, 605548, 0.48, 75, 100, 2, 5, 3750, 2.9
1, 4398, 56, 59, 60, 627974, 633697, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4255, 54, 58, 61, 609840, 629012, 0.48, 75, 100, 2, 6, 3750, 2.9
0, 5973, 62, 86, 76, 851552, 728706, 0.48, 75, 100, 2, 9, 3750, 2.9
1, 4530, 48, 52, 55, 611172, 646017, 0.48, 75, 100, 2, 6, 3750, 2.9
