win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4710, 83, 96, 90, 14192799, 12736197, 0.3, 50, 200, 64, 2470, 3333, 1
0, 4419, 73, 90, 79, 13000274, 11351244, 0.3, 50, 200, 64, 2234, 3333, 1
0, 4473, 70, 89, 84, 13041976, 11372908, 0.3, 50, 200, 64, 2231, 3333, 1
0, 4485, 72, 83, 75, 13528283, 11994015, 0.3, 50, 200, 64, 2452, 3333, 1
0, 4764, 72, 95, 83, 13848812, 12367724, 0.3, 50, 200, 64, 2373, 3333, 1
0, 4920, 69, 83, 74, 14976092, 12913179, 0.3, 50, 200, 64, 2632, 3333, 1
0, 4367, 76, 89, 81, 6558731, 5846471, 0.3, 50, 200, 32, 446, 3333, 1
0, 4466, 76, 95, 82, 6595953, 5814679, 0.3, 50, 200, 32, 442, 3333, 1
0, 4534, 78, 97, 85, 13778416, 12416117, 0.3, 50, 200, 64, 2403, 3333, 1
1, 3384, 66, 67, 68, 5699422, 5702097, 0.3, 50, 200, 32, 323, 3333, 1
0, 4732, 73, 89, 83, 14307825, 12679069, 0.3, 50, 200, 64, 2479, 3333, 1
0, 4785, 65, 81, 75, 6960426, 6044525, 0.3, 50, 200, 32, 492, 3333, 1
0, 4778, 78, 92, 83, 7040058, 6132394, 0.3, 50, 200, 32, 463, 3333, 1
0, 4645, 66, 91, 80, 6835584, 5903154, 0.3, 50, 200, 32, 475, 3333, 1
0, 4083, 64, 75, 68, 5870868, 5109701, 0.3, 50, 200, 32, 375, 3333, 1
0, 5220, 81, 94, 91, 7837813, 6835519, 0.3, 50, 200, 32, 503, 3333, 1
0, 5637, 61, 93, 75, 8010499, 6915041, 0.3, 50, 200, 32, 582, 3333, 1
0, 4246, 77, 95, 80, 6201273, 5616477, 0.3, 50, 200, 32, 380, 3333, 1
0, 4737, 82, 98, 91, 6672008, 5962948, 0.3, 50, 200, 32, 498, 3333, 1
0, 4611, 75, 91, 84, 6903640, 6068672, 0.3, 50, 200, 32, 510, 3333, 1
0, 5223, 57, 81, 70, 7674976, 6587214, 0.3, 50, 200, 32, 595, 3333, 1
0, 4109, 82, 92, 87, 6322222, 5614610, 0.3, 50, 200, 32, 422, 3333, 1
0, 4647, 60, 78, 66, 6984823, 6056422, 0.3, 50, 200, 32, 480, 3333, 1
0, 4647, 81, 92, 84, 7120635, 6322311, 0.3, 50, 200, 32, 507, 3333, 1
0, 5179, 65, 80, 72, 7624639, 6627990, 0.3, 50, 200, 32, 507, 3333, 1
0, 4902, 68, 97, 81, 14088534, 11981017, 0.3, 50, 200, 64, 2796, 3333, 1
0, 4240, 76, 99, 87, 6352759, 5656820, 0.3, 50, 200, 32, 443, 3333, 1
0, 3734, 58, 63, 59, 6022226, 5069856, 0.3, 50, 200, 32, 378, 3333, 1
0, 4990, 64, 81, 71, 7079779, 6176451, 0.3, 50, 200, 32, 508, 3333, 1
0, 4558, 69, 86, 75, 6900120, 6094256, 0.3, 50, 200, 32, 423, 3333, 1
1, 3470, 68, 69, 69, 5300088, 5288670, 0.3, 50, 200, 32, 341, 3333, 1
0, 5009, 65, 89, 73, 7815893, 6750810, 0.3, 50, 200, 32, 532, 3333, 1
0, 4860, 81, 100, 89, 6970482, 6032100, 0.3, 50, 200, 32, 499, 3333, 1
0, 4732, 80, 96, 91, 6785208, 6140171, 0.3, 50, 200, 32, 463, 3333, 1
0, 4584, 77, 89, 86, 6470001, 5732580, 0.3, 50, 200, 32, 489, 3333, 1
0, 4857, 57, 74, 63, 6979801, 5904700, 0.3, 50, 200, 32, 490, 3333, 1
0, 5269, 70, 92, 83, 7412572, 6532705, 0.3, 50, 200, 32, 509, 3333, 1
0, 4929, 63, 80, 73, 6933515, 6068084, 0.3, 50, 200, 32, 526, 3333, 1
0, 4993, 58, 83, 74, 7417868, 6311588, 0.3, 50, 200, 32, 537, 3333, 1
0, 4792, 68, 83, 76, 6893270, 6057943, 0.3, 50, 200, 32, 486, 3333, 1
0, 5005, 69, 103, 84, 7241333, 6385232, 0.3, 50, 200, 32, 525, 3333, 1
0, 3732, 74, 82, 75, 11736501, 10469962, 0.3, 50, 200, 64, 1941, 3333, 1
0, 4804, 75, 97, 82, 7242096, 6326430, 0.3, 50, 200, 32, 490, 3333, 1
0, 4391, 70, 91, 78, 6561239, 5801688, 0.3, 50, 200, 32, 410, 3333, 1
0, 4532, 67, 84, 73, 6933507, 5987556, 0.3, 50, 200, 32, 506, 3333, 1
0, 4675, 66, 73, 72, 7119538, 6130651, 0.3, 50, 200, 32, 499, 3333, 1
0, 4543, 77, 90, 85, 6796905, 5959930, 0.3, 50, 200, 32, 492, 3333, 1
0, 4926, 85, 101, 91, 7336736, 6616627, 0.3, 50, 200, 32, 536, 3333, 1
0, 4732, 73, 95, 82, 7104528, 6299799, 0.3, 50, 200, 32, 496, 3333, 1
0, 5512, 79, 105, 96, 8029453, 7158595, 0.3, 50, 200, 32, 557, 3333, 1
0, 4905, 78, 95, 85, 7140241, 6434792, 0.3, 50, 200, 32, 517, 3333, 1
0, 4863, 60, 84, 74, 7120699, 6135646, 0.3, 50, 200, 32, 533, 3333, 1
0, 4390, 57, 77, 61, 6541670, 5473772, 0.3, 50, 200, 32, 457, 3333, 1
0, 4972, 72, 101, 87, 7677158, 6659893, 0.3, 50, 200, 32, 493, 3333, 1
0, 5180, 68, 88, 78, 7279876, 6408819, 0.3, 50, 200, 32, 532, 3333, 1
0, 5113, 84, 96, 87, 7739756, 6970254, 0.3, 50, 200, 32, 542, 3333, 1
0, 4130, 91, 101, 100, 6281958, 5683326, 0.3, 50, 200, 32, 390, 3333, 1
0, 4661, 77, 93, 83, 7071835, 6110242, 0.3, 50, 200, 32, 486, 3333, 1
0, 4607, 64, 86, 72, 13701778, 11898819, 0.3, 50, 200, 64, 2597, 3333, 1
1, 3544, 72, 73, 73, 5385583, 5371641, 0.3, 50, 200, 32, 353, 3333, 1
0, 4940, 74, 96, 83, 7253435, 6301552, 0.3, 50, 200, 32, 487, 3333, 1
0, 4954, 75, 85, 86, 14479286, 12744507, 0.3, 50, 200, 64, 2682, 3333, 1
0, 4825, 68, 87, 74, 7581676, 6586914, 0.3, 50, 200, 32, 463, 3333, 1
0, 4628, 68, 81, 77, 6828386, 6060530, 0.3, 50, 200, 32, 513, 3333, 1
0, 4753, 82, 90, 86, 7263234, 6453466, 0.3, 50, 200, 32, 466, 3333, 1
0, 4923, 58, 85, 75, 14418688, 12471349, 0.3, 50, 200, 64, 2613, 3333, 1
0, 4664, 71, 92, 78, 6846297, 5974924, 0.3, 50, 200, 32, 421, 3333, 1
0, 4854, 70, 83, 77, 6959686, 5766340, 0.3, 50, 200, 32, 504, 3333, 1
0, 4707, 85, 104, 96, 7135000, 6406710, 0.3, 50, 200, 32, 467, 3333, 1
0, 4623, 72, 90, 87, 6770608, 6003367, 0.3, 50, 200, 32, 443, 3333, 1
0, 5028, 70, 93, 79, 7409801, 6442033, 0.3, 50, 200, 32, 504, 3333, 1
0, 4801, 56, 73, 64, 7040664, 5918008, 0.3, 50, 200, 32, 462, 3333, 1
0, 4372, 75, 91, 79, 6324267, 5661244, 0.3, 50, 200, 32, 448, 3333, 1
0, 4611, 67, 83, 77, 6554075, 5713612, 0.3, 50, 200, 32, 497, 3333, 1
0, 4650, 67, 86, 72, 6538575, 5658300, 0.3, 50, 200, 32, 478, 3333, 1
0, 5239, 63, 88, 81, 7189235, 6237184, 0.3, 50, 200, 32, 558, 3333, 1
0, 4339, 81, 94, 85, 6778143, 6090911, 0.3, 50, 200, 32, 413, 3333, 1
0, 4964, 78, 93, 88, 7354599, 6565132, 0.3, 50, 200, 32, 499, 3333, 1
0, 4750, 69, 89, 74, 7439343, 6406047, 0.3, 50, 200, 32, 507, 3333, 1
0, 4334, 69, 77, 74, 6538525, 5769513, 0.3, 50, 200, 32, 427, 3333, 1
0, 4980, 64, 87, 77, 7399216, 6377372, 0.3, 50, 200, 32, 504, 3333, 1
0, 4985, 59, 83, 70, 7467538, 6327971, 0.3, 50, 200, 32, 551, 3333, 1
0, 4112, 79, 95, 85, 6023459, 5344545, 0.3, 50, 200, 32, 396, 3333, 1
0, 4913, 77, 100, 90, 6967997, 6010091, 0.3, 50, 200, 32, 509, 3333, 1
0, 4959, 83, 109, 96, 7275896, 6614746, 0.3, 50, 200, 32, 517, 3333, 1
0, 5067, 69, 89, 86, 6875470, 5967580, 0.3, 50, 200, 32, 523, 3333, 1
0, 4912, 68, 92, 87, 6912584, 6090588, 0.3, 50, 200, 32, 454, 3333, 1
0, 5321, 69, 96, 83, 7700237, 6736752, 0.3, 50, 200, 32, 516, 3333, 1
0, 4333, 69, 81, 77, 6365673, 5655813, 0.3, 50, 200, 32, 411, 3333, 1
0, 4356, 68, 84, 75, 6626685, 5790151, 0.3, 50, 200, 32, 432, 3333, 1
0, 4660, 60, 76, 65, 6640057, 5759726, 0.3, 50, 200, 32, 452, 3333, 1
0, 4533, 85, 103, 95, 6913581, 6202233, 0.3, 50, 200, 32, 476, 3333, 1
0, 4929, 73, 94, 82, 7558002, 6763256, 0.3, 50, 200, 32, 467, 3333, 1
0, 4735, 83, 110, 99, 7163351, 6446513, 0.3, 50, 200, 32, 426, 3333, 1
0, 5126, 66, 88, 79, 7118728, 6224963, 0.3, 50, 200, 32, 511, 3333, 1
0, 4442, 68, 86, 75, 6494499, 5668200, 0.3, 50, 200, 32, 370, 3333, 1
0, 4747, 73, 82, 79, 7105024, 6286943, 0.3, 50, 200, 32, 490, 3333, 1
1, 3380, 67, 68, 69, 5410592, 5413162, 0.3, 50, 200, 32, 310, 3333, 1
0, 4405, 81, 92, 85, 6422710, 5836791, 0.3, 50, 200, 32, 419, 3333, 1
1, 3734, 76, 77, 78, 5855494, 5834965, 0.3, 50, 200, 32, 373, 3333, 1
0, 4949, 58, 82, 74, 7146620, 6187573, 0.3, 50, 200, 32, 476, 3333, 1
0, 4584, 62, 76, 72, 6770094, 5883744, 0.3, 50, 200, 32, 468, 3333, 1
0, 4534, 75, 96, 87, 6973662, 6126435, 0.3, 50, 200, 32, 442, 3333, 1
0, 4592, 67, 90, 78, 6897975, 6103301, 0.3, 50, 200, 32, 464, 3333, 1
0, 4355, 63, 87, 70, 6438708, 5623972, 0.3, 50, 200, 32, 400, 3333, 1
1, 3367, 72, 73, 73, 3812319, 3767977, 0.3, 50, 200, 23, 150, 3333, 1
0, 4285, 67, 81, 70, 6562564, 5668866, 0.3, 50, 200, 32, 350, 3333, 1
1, 3420, 69, 70, 70, 5200409, 5135997, 0.3, 50, 200, 32, 288, 3333, 1
0, 4797, 78, 97, 89, 5289907, 4630719, 0.3, 50, 200, 23, 232, 3333, 1
0, 4563, 72, 88, 80, 6891486, 5974585, 0.3, 50, 200, 32, 444, 3333, 1
1, 3566, 82, 83, 83, 4125182, 4125182, 0.3, 50, 200, 23, 169, 3333, 1
0, 5122, 63, 85, 77, 5863493, 5119036, 0.3, 50, 200, 23, 257, 3333, 1
0, 4319, 68, 87, 75, 7079956, 6195175, 0.3, 50, 200, 32, 496, 3333, 1
1, 3600, 72, 73, 73, 4058025, 3941485, 0.3, 50, 200, 23, 161, 3333, 1
0, 4736, 77, 96, 84, 7235736, 6406596, 0.3, 50, 200, 32, 529, 3333, 1
1, 3450, 74, 75, 76, 3973436, 3976054, 0.3, 50, 200, 23, 196, 3333, 1
1, 3409, 67, 68, 70, 3889240, 3876330, 0.3, 50, 200, 23, 172, 3333, 1
0, 5039, 65, 87, 74, 5551281, 4782224, 0.3, 50, 200, 23, 264, 3333, 1
0, 4344, 64, 81, 69, 4628978, 4007704, 0.3, 50, 200, 23, 213, 3333, 1
0, 5164, 69, 96, 84, 7337836, 6407115, 0.3, 50, 200, 32, 544, 3333, 1
0, 5199, 70, 89, 77, 7446702, 6508477, 0.3, 50, 200, 32, 506, 3333, 1
0, 5188, 51, 78, 63, 5218006, 4440692, 0.3, 50, 200, 23, 256, 3333, 1
0, 5505, 63, 89, 71, 5543919, 4778660, 0.3, 50, 200, 23, 266, 3333, 1
0, 5043, 75, 96, 91, 5241512, 4672236, 0.3, 50, 200, 23, 246, 3333, 1
0, 4973, 58, 77, 74, 7208403, 6194254, 0.3, 50, 200, 32, 542, 3333, 1
0, 4093, 64, 80, 68, 4466729, 3902943, 0.3, 50, 200, 23, 191, 3333, 1
0, 4722, 71, 87, 80, 5393772, 4769513, 0.3, 50, 200, 23, 248, 3333, 1
0, 4405, 74, 87, 85, 4767560, 4262731, 0.3, 50, 200, 23, 224, 3333, 1
0, 4713, 70, 91, 78, 4678637, 4119016, 0.3, 50, 200, 23, 229, 3333, 1
0, 4454, 72, 94, 81, 4861908, 4329281, 0.3, 50, 200, 23, 228, 3333, 1
0, 4456, 74, 91, 82, 4722704, 4170464, 0.3, 50, 200, 23, 243, 3333, 1
0, 4477, 69, 79, 74, 4735818, 4116308, 0.3, 50, 200, 23, 196, 3333, 1
0, 4963, 69, 91, 77, 5375681, 4674884, 0.3, 50, 200, 23, 263, 3333, 1
0, 4989, 82, 91, 88, 5394536, 4841945, 0.3, 50, 200, 23, 268, 3333, 1
1, 3385, 72, 73, 73, 3931192, 3892166, 0.3, 50, 200, 23, 171, 3333, 1
0, 5111, 68, 89, 74, 5400293, 4712281, 0.3, 50, 200, 23, 260, 3333, 1
0, 5037, 58, 84, 71, 5286386, 4567085, 0.3, 50, 200, 23, 242, 3333, 1
0, 4669, 70, 83, 73, 4929769, 4290874, 0.3, 50, 200, 23, 231, 3333, 1
0, 4911, 66, 80, 72, 5476208, 4739462, 0.3, 50, 200, 23, 270, 3333, 1
0, 4502, 69, 83, 75, 4563987, 4000916, 0.3, 50, 200, 23, 232, 3333, 1
0, 4762, 65, 81, 76, 4967869, 4275138, 0.3, 50, 200, 23, 232, 3333, 1
1, 3902, 76, 77, 77, 4312378, 4299496, 0.3, 50, 200, 23, 196, 3333, 1
0, 4881, 75, 94, 89, 5001661, 4407691, 0.3, 50, 200, 23, 239, 3333, 1
1, 3701, 68, 69, 70, 4148079, 4156630, 0.3, 50, 200, 23, 186, 3333, 1
0, 4344, 73, 89, 85, 4644909, 4120256, 0.3, 50, 200, 23, 238, 3333, 1
0, 4557, 70, 85, 82, 5003996, 4353042, 0.3, 50, 200, 23, 248, 3333, 1
0, 4487, 66, 78, 71, 4763558, 4114429, 0.3, 50, 200, 23, 224, 3333, 1
0, 4675, 73, 90, 83, 4778956, 4204730, 0.3, 50, 200, 23, 244, 3333, 1
0, 4264, 68, 79, 73, 4662087, 4097715, 0.3, 50, 200, 23, 204, 3333, 1
0, 4896, 61, 83, 71, 4916188, 4179491, 0.3, 50, 200, 23, 250, 3333, 1
0, 4534, 70, 95, 80, 4870759, 4269048, 0.3, 50, 200, 23, 210, 3333, 1
0, 4229, 90, 102, 97, 4564786, 4175571, 0.3, 50, 200, 23, 214, 3333, 1
0, 4376, 76, 93, 84, 4642261, 4085945, 0.3, 50, 200, 23, 199, 3333, 1
0, 4789, 72, 84, 82, 5215567, 4623176, 0.3, 50, 200, 23, 245, 3333, 1
0, 4474, 72, 89, 81, 5062902, 4460775, 0.3, 50, 200, 23, 254, 3333, 1
0, 4466, 74, 97, 79, 4915682, 4276841, 0.3, 50, 200, 23, 246, 3333, 1
0, 4631, 67, 82, 76, 4786750, 4195751, 0.3, 50, 200, 23, 230, 3333, 1
0, 4397, 72, 86, 77, 4667716, 4140018, 0.3, 50, 200, 23, 227, 3333, 1
0, 4570, 72, 81, 82, 4960167, 4337575, 0.3, 50, 200, 23, 229, 3333, 1
0, 4836, 75, 95, 80, 5421346, 4747700, 0.3, 50, 200, 23, 257, 3333, 1
1, 3401, 71, 72, 73, 3916773, 3916209, 0.3, 50, 200, 23, 167, 3333, 1
0, 5065, 76, 94, 82, 5414831, 4827404, 0.3, 50, 200, 23, 239, 3333, 1
0, 4964, 69, 82, 77, 5226513, 4501939, 0.3, 50, 200, 23, 253, 3333, 1
0, 4546, 68, 82, 76, 4870162, 4285719, 0.3, 50, 200, 23, 240, 3333, 1
0, 5213, 69, 84, 78, 5333154, 4708731, 0.3, 50, 200, 23, 250, 3333, 1
0, 4884, 67, 90, 75, 5332771, 4640405, 0.3, 50, 200, 23, 259, 3333, 1
0, 4809, 74, 90, 85, 5035483, 4408577, 0.3, 50, 200, 23, 234, 3333, 1
0, 4937, 63, 89, 71, 5360390, 4601066, 0.3, 50, 200, 23, 263, 3333, 1
1, 3638, 69, 71, 70, 4108429, 4076318, 0.3, 50, 200, 23, 169, 3333, 1
1, 3733, 54, 55, 55, 4236069, 4220471, 0.3, 50, 200, 23, 199, 3333, 1
0, 4794, 63, 90, 74, 5008544, 4304229, 0.3, 50, 200, 23, 240, 3333, 1
0, 5159, 56, 76, 67, 5102739, 4435548, 0.3, 50, 200, 23, 275, 3333, 1
0, 4845, 67, 83, 74, 5440032, 4677210, 0.3, 50, 200, 23, 264, 3333, 1
0, 4869, 71, 85, 79, 5599259, 4897942, 0.3, 50, 200, 23, 226, 3333, 1
1, 3678, 78, 79, 79, 4171388, 4149461, 0.3, 50, 200, 23, 182, 3333, 1
0, 4443, 76, 87, 82, 4715394, 4090921, 0.3, 50, 200, 23, 219, 3333, 1
0, 4529, 66, 79, 71, 4732176, 4063704, 0.3, 50, 200, 23, 224, 3333, 1
0, 4870, 64, 83, 77, 4958944, 4312454, 0.3, 50, 200, 23, 241, 3333, 1
0, 4437, 65, 73, 68, 4692875, 4048565, 0.3, 50, 200, 23, 232, 3333, 1
0, 4797, 67, 96, 77, 5009111, 4292445, 0.3, 50, 200, 23, 227, 3333, 1
0, 3998, 73, 81, 74, 4289037, 3762327, 0.3, 50, 200, 23, 199, 3333, 1
0, 4726, 77, 99, 85, 5241902, 4693879, 0.3, 50, 200, 23, 258, 3333, 1
0, 4806, 68, 91, 74, 5082487, 4467983, 0.3, 50, 200, 23, 247, 3333, 1
0, 4824, 69, 85, 79, 4862051, 4287274, 0.3, 50, 200, 23, 261, 3333, 1
0, 4627, 74, 86, 82, 4867850, 4327055, 0.3, 50, 200, 23, 232, 3333, 1
0, 4658, 75, 82, 77, 5178604, 4552083, 0.3, 50, 200, 23, 235, 3333, 1
0, 5041, 77, 98, 85, 5128756, 4544492, 0.3, 50, 200, 23, 267, 3333, 1
1, 3744, 72, 73, 73, 4149606, 4086714, 0.3, 50, 200, 23, 187, 3333, 1
0, 4528, 71, 93, 85, 5248179, 4602644, 0.3, 50, 200, 23, 229, 3333, 1
1, 3618, 61, 62, 62, 4037849, 4036475, 0.3, 50, 200, 23, 153, 3333, 1
0, 4762, 67, 90, 77, 5413414, 4746187, 0.3, 50, 200, 23, 244, 3333, 1
1, 3389, 66, 67, 67, 3873596, 3824692, 0.3, 50, 200, 23, 172, 3333, 1
1, 3401, 71, 72, 73, 3836469, 3838163, 0.3, 50, 200, 23, 181, 3333, 1
0, 4964, 79, 96, 90, 4843392, 4372282, 0.3, 50, 200, 23, 249, 3333, 1
0, 4593, 72, 89, 76, 5048658, 4446171, 0.3, 50, 200, 23, 244, 3333, 1
0, 4841, 74, 91, 81, 5021712, 4294374, 0.3, 50, 200, 23, 241, 3333, 1
0, 4966, 59, 81, 69, 5128988, 4375370, 0.3, 50, 200, 23, 267, 3333, 1
0, 5006, 78, 94, 89, 5401508, 4781863, 0.3, 50, 200, 23, 249, 3333, 1
0, 4949, 67, 87, 78, 5214091, 4528009, 0.3, 50, 200, 23, 248, 3333, 1
0, 5035, 66, 82, 85, 5313299, 4642944, 0.3, 50, 200, 23, 276, 3333, 1
0, 4515, 73, 90, 83, 4603544, 4045040, 0.3, 50, 200, 23, 209, 3333, 1
0, 4693, 70, 84, 77, 4869827, 4281771, 0.3, 50, 200, 23, 252, 3333, 1
0, 4811, 63, 84, 76, 4937351, 4278685, 0.3, 50, 200, 23, 243, 3333, 1
0, 4504, 67, 84, 76, 4697060, 4099728, 0.3, 50, 200, 23, 252, 3333, 1
0, 4707, 71, 93, 81, 4954024, 4403583, 0.3, 50, 200, 23, 246, 3333, 1
0, 4660, 65, 83, 74, 4705618, 4079013, 0.3, 50, 200, 23, 244, 3333, 1
0, 4651, 68, 92, 85, 3332523, 2948996, 0.3, 50, 200, 16, 110, 3333, 1
0, 4640, 61, 87, 68, 4920631, 4163548, 0.3, 50, 200, 23, 268, 3333, 1
1, 3410, 67, 68, 68, 2762810, 2734479, 0.3, 50, 200, 16, 89, 3333, 1
0, 4915, 69, 91, 78, 3689403, 3204939, 0.3, 50, 200, 16, 127, 3333, 1
0, 4769, 64, 98, 74, 5230792, 4518015, 0.3, 50, 200, 23, 287, 3333, 1
1, 3422, 70, 71, 71, 3707687, 3646567, 0.3, 50, 200, 23, 166, 3333, 1
0, 4985, 71, 89, 82, 3539045, 3092902, 0.3, 50, 200, 16, 129, 3333, 1
0, 4812, 88, 101, 96, 5220187, 4737398, 0.3, 50, 200, 23, 250, 3333, 1
0, 4344, 71, 81, 77, 3570525, 3125714, 0.3, 50, 200, 16, 109, 3333, 1
0, 4432, 67, 77, 69, 4859511, 4285631, 0.3, 50, 200, 23, 216, 3333, 1
1, 3714, 77, 78, 78, 2822950, 2709274, 0.3, 50, 200, 16, 102, 3333, 1
0, 4413, 76, 99, 88, 3415874, 3087366, 0.3, 50, 200, 16, 106, 3333, 1
0, 5053, 73, 92, 84, 5177034, 4609157, 0.3, 50, 200, 23, 252, 3333, 1
0, 4826, 68, 82, 73, 3512001, 3083862, 0.3, 50, 200, 16, 121, 3333, 1
0, 4655, 64, 80, 75, 3544351, 3061282, 0.3, 50, 200, 16, 110, 3333, 1
0, 4642, 70, 87, 82, 4847530, 4192338, 0.3, 50, 200, 23, 258, 3333, 1
0, 4484, 62, 81, 73, 3252543, 2868656, 0.3, 50, 200, 16, 112, 3333, 1
0, 5380, 62, 93, 75, 3840707, 3349685, 0.3, 50, 200, 16, 148, 3333, 1
1, 3566, 64, 65, 65, 2975749, 2901655, 0.3, 50, 200, 16, 107, 3333, 1
0, 4882, 72, 98, 84, 3799771, 3327538, 0.3, 50, 200, 16, 128, 3333, 1
0, 4948, 57, 77, 65, 3704507, 3195267, 0.3, 50, 200, 16, 129, 3333, 1
0, 4150, 74, 83, 78, 3166351, 2823328, 0.3, 50, 200, 16, 106, 3333, 1
0, 5037, 66, 91, 78, 3737166, 3281739, 0.3, 50, 200, 16, 123, 3333, 1
0, 4925, 79, 90, 80, 3711982, 3197672, 0.3, 50, 200, 16, 127, 3333, 1
0, 4613, 76, 91, 84, 3398907, 3007052, 0.3, 50, 200, 16, 125, 3333, 1
1, 3403, 60, 61, 61, 2521157, 2452592, 0.3, 50, 200, 16, 72, 3333, 1
0, 4706, 70, 92, 79, 3620288, 3185516, 0.3, 50, 200, 16, 108, 3333, 1
0, 4563, 69, 84, 76, 3436161, 3004054, 0.3, 50, 200, 16, 112, 3333, 1
0, 4832, 62, 85, 72, 3787387, 3238346, 0.3, 50, 200, 16, 115, 3333, 1
0, 5095, 57, 82, 63, 3716008, 3188253, 0.3, 50, 200, 16, 132, 3333, 1
0, 4710, 76, 92, 82, 3494102, 3130885, 0.3, 50, 200, 16, 129, 3333, 1
0, 5087, 60, 86, 74, 3564972, 3016818, 0.3, 50, 200, 16, 124, 3333, 1
0, 4030, 57, 68, 59, 2947537, 2481141, 0.3, 50, 200, 16, 94, 3333, 1
0, 4542, 75, 88, 80, 3306719, 2893235, 0.3, 50, 200, 16, 120, 3333, 1
0, 4793, 74, 106, 86, 3433707, 2990629, 0.3, 50, 200, 16, 119, 3333, 1
0, 4972, 64, 84, 73, 3638903, 3125728, 0.3, 50, 200, 16, 116, 3333, 1
0, 4797, 61, 74, 69, 3655471, 3191207, 0.3, 50, 200, 16, 112, 3333, 1
0, 4742, 72, 92, 87, 3595489, 3159338, 0.3, 50, 200, 16, 100, 3333, 1
1, 3647, 71, 72, 72, 2960368, 2960368, 0.3, 50, 200, 16, 84, 3333, 1
0, 4650, 76, 98, 87, 3305245, 2949282, 0.3, 50, 200, 16, 109, 3333, 1
1, 3409, 74, 75, 75, 2759762, 2726866, 0.3, 50, 200, 16, 69, 3333, 1
0, 4785, 81, 94, 87, 3521399, 3093186, 0.3, 50, 200, 16, 113, 3333, 1
0, 5080, 68, 84, 78, 3449596, 3054066, 0.3, 50, 200, 16, 133, 3333, 1
0, 4753, 72, 93, 80, 3301447, 2947917, 0.3, 50, 200, 16, 129, 3333, 1
0, 4397, 62, 77, 72, 3491584, 3028274, 0.3, 50, 200, 16, 111, 3333, 1
0, 5681, 66, 97, 80, 4150754, 3643295, 0.3, 50, 200, 16, 152, 3333, 1
0, 4935, 70, 85, 81, 3580484, 3141658, 0.3, 50, 200, 16, 117, 3333, 1
1, 3438, 78, 79, 79, 2713085, 2713085, 0.3, 50, 200, 16, 85, 3333, 1
0, 4358, 76, 90, 85, 3221294, 2840087, 0.3, 50, 200, 16, 97, 3333, 1
0, 4956, 73, 95, 85, 3570768, 3110900, 0.3, 50, 200, 16, 117, 3333, 1
0, 4488, 79, 101, 86, 3181868, 2829532, 0.3, 50, 200, 16, 112, 3333, 1
0, 4713, 60, 81, 72, 3400105, 2937922, 0.3, 50, 200, 16, 110, 3333, 1
0, 4409, 67, 85, 77, 3290108, 2873439, 0.3, 50, 200, 16, 102, 3333, 1
1, 3538, 62, 63, 64, 2854010, 2856941, 0.3, 50, 200, 16, 83, 3333, 1
0, 4937, 65, 85, 80, 3494631, 3059441, 0.3, 50, 200, 16, 120, 3333, 1
0, 4464, 68, 81, 74, 3229181, 2813669, 0.3, 50, 200, 16, 121, 3333, 1
0, 4241, 72, 83, 76, 3217402, 2814351, 0.3, 50, 200, 16, 125, 3333, 1
0, 4890, 64, 81, 75, 3628587, 3140030, 0.3, 50, 200, 16, 116, 3333, 1
0, 4787, 70, 92, 81, 3344463, 2895401, 0.3, 50, 200, 16, 128, 3333, 1
0, 4515, 65, 79, 74, 3253255, 2835931, 0.3, 50, 200, 16, 119, 3333, 1
0, 4450, 83, 93, 89, 3355789, 3080377, 0.3, 50, 200, 16, 108, 3333, 1
0, 5276, 71, 93, 82, 3875996, 3417971, 0.3, 50, 200, 16, 135, 3333, 1
0, 4781, 71, 90, 77, 3492823, 3082766, 0.3, 50, 200, 16, 128, 3333, 1
0, 5045, 61, 81, 79, 3914387, 3369761, 0.3, 50, 200, 16, 148, 3333, 1
0, 5039, 71, 89, 81, 3553421, 3109477, 0.3, 50, 200, 16, 124, 3333, 1
1, 3624, 67, 68, 69, 2888577, 2888181, 0.3, 50, 200, 16, 105, 3333, 1
0, 4862, 73, 90, 83, 3631834, 3284350, 0.3, 50, 200, 16, 124, 3333, 1
0, 4593, 72, 93, 79, 3397914, 2987131, 0.3, 50, 200, 16, 118, 3333, 1
0, 5544, 71, 94, 85, 3768106, 3288249, 0.3, 50, 200, 16, 146, 3333, 1
0, 5248, 62, 84, 79, 3874006, 3378022, 0.3, 50, 200, 16, 152, 3333, 1
0, 4714, 74, 84, 80, 3382960, 2996856, 0.3, 50, 200, 16, 138, 3333, 1
0, 4820, 72, 97, 82, 3465855, 3054884, 0.3, 50, 200, 16, 111, 3333, 1
0, 4378, 74, 90, 79, 3394396, 2979289, 0.3, 50, 200, 16, 107, 3333, 1
0, 4905, 78, 102, 89, 3663227, 3243138, 0.3, 50, 200, 16, 115, 3333, 1
1, 3440, 62, 63, 63, 2786595, 2784236, 0.3, 50, 200, 16, 77, 3333, 1
0, 4570, 61, 79, 67, 3569155, 3071817, 0.3, 50, 200, 16, 114, 3333, 1
0, 4517, 67, 85, 71, 3343961, 2919541, 0.3, 50, 200, 16, 110, 3333, 1
