win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 10158, 85, 97, 110, 619765, 695008, 0.48, 75, 100, 1, 18, 7500, 10
1, 9140, 83, 94, 95, 642117, 648856, 0.48, 75, 100, 1, 15, 7500, 10
1, 9836, 94, 105, 110, 625388, 651406, 0.48, 75, 100, 1, 16, 7500, 10
1, 10478, 102, 125, 126, 642168, 643916, 0.48, 75, 100, 1, 19, 7500, 10
1, 9226, 97, 108, 108, 607123, 607165, 0.48, 75, 100, 1, 14, 7500, 10
0, 9958, 107, 126, 115, 817121, 746873, 0.48, 75, 100, 1, 17, 7500, 10
1, 9795, 103, 114, 121, 611906, 650194, 0.48, 75, 100, 1, 16, 7500, 10
1, 9140, 102, 112, 116, 671214, 689568, 0.48, 75, 100, 1, 16, 7500, 10
1, 8820, 102, 113, 114, 689017, 695976, 0.48, 75, 100, 1, 13, 7500, 10
0, 9599, 105, 130, 119, 573306, 521238, 0.48, 75, 100, 1, 17, 7500, 10
1, 9140, 116, 127, 129, 684736, 702851, 0.48, 75, 100, 1, 15, 7500, 10
1, 9417, 99, 110, 111, 680524, 683613, 0.48, 75, 100, 1, 14, 7500, 10
1, 12506, 94, 129, 130, 742377, 745258, 0.48, 75, 100, 1, 25, 7500, 10
0, 15000, 108, 175, 176, 807220, 794629, 0.48, 75, 100, 1, 35, 7500, 10
0, 11107, 106, 135, 124, 721100, 662641, 0.48, 75, 100, 1, 21, 7500, 10
1, 8899, 88, 98, 99, 1143580, 1164397, 0.48, 75, 100, 2, 25, 7500, 10
1, 9707, 94, 105, 109, 1317761, 1336226, 0.48, 75, 100, 2, 30, 7500, 10
0, 15000, 104, 159, 157, 870834, 849053, 0.48, 75, 100, 1, 38, 7500, 10
1, 9138, 107, 117, 121, 1213343, 1224765, 0.48, 75, 100, 2, 27, 7500, 10
1, 9350, 108, 119, 124, 1232474, 1276961, 0.48, 75, 100, 2, 29, 7500, 10
1, 9602, 93, 102, 112, 1258665, 1314032, 0.48, 75, 100, 2, 29, 7500, 10
1, 9237, 114, 119, 125, 1153922, 1156624, 0.48, 75, 100, 2, 27, 7500, 10
1, 9303, 108, 120, 118, 1203219, 1219678, 0.48, 75, 100, 2, 27, 7500, 10
1, 8805, 109, 119, 121, 1198934, 1217966, 0.48, 75, 100, 2, 25, 7500, 10
1, 9543, 117, 134, 131, 1293920, 1323804, 0.48, 75, 100, 2, 29, 7500, 10
1, 9678, 96, 102, 110, 1455136, 1500607, 0.48, 75, 100, 2, 28, 7500, 10
0, 12017, 110, 149, 143, 1522640, 1429384, 0.48, 75, 100, 2, 41, 7500, 10
1, 9013, 110, 120, 124, 1211144, 1223057, 0.48, 75, 100, 2, 26, 7500, 10
1, 9488, 123, 136, 134, 1085266, 1094422, 0.48, 75, 100, 2, 29, 7500, 10
1, 9776, 100, 115, 118, 1244195, 1245582, 0.48, 75, 100, 2, 32, 7500, 10
1, 9889, 115, 130, 129, 1380079, 1381792, 0.48, 75, 100, 2, 28, 7500, 10
1, 9255, 98, 113, 108, 1295000, 1300898, 0.48, 75, 100, 2, 27, 7500, 10
1, 8708, 95, 111, 106, 1075458, 1078392, 0.48, 75, 100, 2, 24, 7500, 10
1, 9336, 105, 116, 119, 1253905, 1265342, 0.48, 75, 100, 2, 27, 7500, 10
0, 13001, 94, 149, 134, 1525917, 1378690, 0.48, 75, 100, 2, 45, 7500, 10
0, 10154, 107, 130, 122, 1307360, 1202390, 0.48, 75, 100, 2, 31, 7500, 10
0, 15000, 104, 155, 160, 1953657, 1855046, 0.48, 75, 100, 2, 58, 7500, 10
0, 15000, 95, 171, 171, 1459668, 1359221, 0.48, 75, 100, 2, 56, 7500, 10
0, 9653, 88, 118, 99, 1520951, 1370332, 0.48, 75, 100, 2, 28, 7500, 10
1, 9861, 103, 117, 113, 1289498, 1294493, 0.48, 75, 100, 2, 29, 7500, 10
1, 9348, 98, 109, 117, 1264019, 1290257, 0.48, 75, 100, 2, 26, 7500, 10
1, 9579, 107, 117, 122, 1204136, 1234453, 0.48, 75, 100, 2, 27, 7500, 10
0, 10182, 116, 134, 126, 1358377, 1246110, 0.48, 75, 100, 2, 36, 7500, 10
0, 11536, 114, 149, 135, 1499174, 1385994, 0.48, 75, 100, 2, 40, 7500, 10
1, 9112, 117, 127, 126, 1156368, 1158076, 0.48, 75, 100, 2, 28, 7500, 10
0, 15000, 100, 161, 163, 1591931, 1563001, 0.48, 75, 100, 2, 55, 7500, 10
0, 14457, 108, 169, 154, 1756189, 1636226, 0.48, 75, 100, 2, 53, 7500, 10
0, 13672, 101, 152, 146, 1714513, 1594063, 0.48, 75, 100, 2, 48, 7500, 10
1, 8998, 95, 103, 103, 1209683, 1214046, 0.48, 75, 100, 2, 31, 7500, 10
1, 12879, 113, 151, 154, 1479895, 1506705, 0.48, 75, 100, 2, 44, 7500, 10
1, 10200, 117, 135, 134, 1371565, 1376044, 0.48, 75, 100, 2, 31, 7500, 10
0, 15000, 99, 158, 156, 1631656, 1559958, 0.48, 75, 100, 2, 58, 7500, 10
1, 9950, 117, 134, 134, 1370033, 1376640, 0.48, 75, 100, 2, 30, 7500, 10
0, 15000, 109, 171, 164, 1706029, 1630382, 0.48, 75, 100, 2, 54, 7500, 10
1, 9212, 81, 93, 97, 1219931, 1244827, 0.48, 75, 100, 2, 27, 7500, 10
1, 11533, 105, 143, 147, 1329354, 1334601, 0.48, 75, 100, 2, 39, 7500, 10
1, 9082, 101, 114, 112, 1272003, 1272795, 0.48, 75, 100, 2, 29, 7500, 10
0, 15000, 97, 167, 169, 1688159, 1659103, 0.48, 75, 100, 2, 56, 7500, 10
1, 9920, 104, 122, 123, 1276527, 1292819, 0.48, 75, 100, 2, 29, 7500, 10
0, 15000, 101, 182, 164, 1620181, 1526721, 0.48, 75, 100, 2, 56, 7500, 10
1, 9093, 107, 118, 117, 1240081, 1242494, 0.48, 75, 100, 2, 26, 7500, 10
1, 9253, 90, 101, 104, 1382176, 1393214, 0.48, 75, 100, 2, 27, 7500, 10
1, 13016, 103, 143, 144, 1842813, 1874826, 0.48, 75, 100, 2, 45, 7500, 10
1, 9138, 111, 120, 123, 1149546, 1166199, 0.48, 75, 100, 2, 28, 7500, 10
1, 9190, 118, 127, 132, 1468760, 1470727, 0.48, 75, 100, 2, 28, 7500, 10
0, 10187, 105, 120, 125, 1391937, 1289310, 0.48, 75, 100, 2, 34, 7500, 10
1, 9633, 96, 105, 109, 1111157, 1122564, 0.48, 75, 100, 2, 29, 7500, 10
1, 8927, 98, 111, 108, 1327774, 1343294, 0.48, 75, 100, 2, 27, 7500, 10
1, 13852, 92, 139, 140, 1618422, 1627339, 0.48, 75, 100, 2, 51, 7500, 10
0, 10345, 106, 121, 116, 1461965, 1363943, 0.48, 75, 100, 2, 34, 7500, 10
1, 13071, 93, 124, 140, 1549160, 1573072, 0.48, 75, 100, 2, 47, 7500, 10
1, 9470, 83, 94, 98, 1350259, 1363275, 0.48, 75, 100, 2, 27, 7500, 10
1, 9112, 104, 117, 120, 1238517, 1260015, 0.48, 75, 100, 2, 26, 7500, 10
1, 8999, 91, 100, 105, 1207936, 1216948, 0.48, 75, 100, 2, 25, 7500, 10
0, 15000, 106, 167, 159, 1812014, 1752979, 0.48, 75, 100, 2, 57, 7500, 10
1, 9267, 104, 120, 121, 1140513, 1140589, 0.48, 75, 100, 2, 27, 7500, 10
1, 9854, 87, 101, 111, 1283061, 1357051, 0.48, 75, 100, 2, 31, 7500, 10
1, 9269, 89, 103, 100, 1308904, 1328787, 0.48, 75, 100, 2, 27, 7500, 10
1, 9594, 112, 124, 126, 1292053, 1293852, 0.48, 75, 100, 2, 29, 7500, 10
0, 12266, 97, 134, 123, 1716573, 1552902, 0.48, 75, 100, 2, 43, 7500, 10
1, 10007, 94, 113, 116, 1268601, 1275486, 0.48, 75, 100, 2, 31, 7500, 10
1, 9395, 93, 104, 106, 1228206, 1238337, 0.48, 75, 100, 2, 29, 7500, 10
0, 10115, 110, 131, 126, 1476311, 1352076, 0.48, 75, 100, 2, 34, 7500, 10
1, 10128, 99, 120, 119, 1241310, 1242804, 0.48, 75, 100, 2, 31, 7500, 10
1, 9068, 94, 105, 106, 1186950, 1201320, 0.48, 75, 100, 2, 29, 7500, 10
0, 15000, 112, 178, 172, 1858524, 1806945, 0.48, 75, 100, 2, 54, 7500, 10
1, 9284, 112, 121, 126, 1273003, 1276856, 0.48, 75, 100, 2, 28, 7500, 10
1, 9188, 104, 119, 121, 1228519, 1231560, 0.48, 75, 100, 2, 35, 7500, 10
1, 9737, 108, 118, 124, 1417672, 1431604, 0.48, 75, 100, 2, 38, 7500, 10
1, 12532, 104, 150, 148, 1443372, 1447703, 0.48, 75, 100, 2, 47, 7500, 10
0, 13578, 88, 133, 122, 1716160, 1542889, 0.48, 75, 100, 2, 53, 7500, 10
1, 9699, 84, 96, 99, 1354088, 1417677, 0.48, 75, 100, 2, 34, 7500, 10
1, 9080, 111, 122, 122, 1272230, 1294988, 0.48, 75, 100, 2, 29, 7500, 10
0, 11411, 98, 140, 128, 1381395, 1255150, 0.48, 75, 100, 2, 39, 7500, 10
0, 12744, 111, 157, 147, 1460442, 1375639, 0.48, 75, 100, 2, 48, 7500, 10
1, 10217, 84, 104, 103, 1192703, 1196127, 0.48, 75, 100, 2, 31, 7500, 10
0, 15000, 96, 155, 156, 1793098, 1721766, 0.48, 75, 100, 2, 61, 7500, 10
0, 13687, 97, 159, 145, 1734455, 1598021, 0.48, 75, 100, 2, 51, 7500, 10
0, 15000, 108, 170, 169, 1833807, 1794554, 0.48, 75, 100, 2, 55, 7500, 10
0, 11109, 103, 132, 127, 1349458, 1255011, 0.48, 75, 100, 2, 37, 7500, 10
0, 15000, 107, 158, 155, 1599378, 1562818, 0.48, 75, 100, 2, 63, 7500, 10
0, 15000, 88, 149, 147, 1696012, 1675693, 0.48, 75, 100, 2, 58, 7500, 10
0, 13667, 96, 150, 144, 1721435, 1548827, 0.48, 75, 100, 2, 60, 7500, 10
0, 14397, 96, 145, 134, 1688242, 1565365, 0.48, 75, 100, 2, 56, 7500, 10
0, 15000, 101, 151, 155, 1614323, 1586687, 0.48, 75, 100, 2, 74, 7500, 10
0, 15000, 81, 144, 144, 1788677, 1689792, 0.48, 75, 100, 2, 82, 7500, 10
0, 12545, 95, 144, 128, 23252127, 21549881, 0.48, 75, 100, 30, 1570, 7500, 10
0, 9089, 107, 119, 114, 18561660, 16899683, 0.48, 75, 100, 30, 1319, 7500, 10
1, 12154, 106, 141, 153, 22056028, 22387891, 0.48, 75, 100, 30, 1714, 7500, 10
0, 15000, 97, 149, 138, 27363224, 26315802, 0.48, 75, 100, 30, 1910, 7500, 10
0, 15000, 108, 186, 170, 25941148, 24963285, 0.48, 75, 100, 30, 1969, 7500, 10
0, 15000, 102, 166, 149, 24825021, 24131448, 0.48, 75, 100, 30, 1919, 7500, 10
0, 15000, 102, 155, 148, 25978499, 24531931, 0.48, 75, 100, 30, 2102, 7500, 10
0, 15000, 109, 180, 162, 26233481, 25077187, 0.48, 75, 100, 30, 2138, 7500, 10
0, 15000, 105, 174, 169, 25469480, 24855416, 0.48, 75, 100, 30, 2155, 7500, 10
0, 15000, 110, 171, 158, 25498308, 24448565, 0.48, 75, 100, 30, 2091, 7500, 10
0, 15000, 112, 180, 159, 24922606, 24244471, 0.48, 75, 100, 30, 2183, 7500, 10
0, 13915, 101, 153, 153, 24251825, 23093206, 0.48, 75, 100, 30, 1992, 7500, 10
0, 15000, 98, 163, 161, 25907186, 24804642, 0.48, 75, 100, 30, 2199, 7500, 10
0, 15000, 79, 161, 165, 25746891, 24576600, 0.48, 75, 100, 30, 2195, 7500, 10
0, 15000, 121, 184, 177, 26367110, 25521299, 0.48, 75, 100, 30, 2194, 7500, 10
0, 15000, 109, 168, 179, 25469944, 25159975, 0.48, 75, 100, 30, 2192, 7500, 10
0, 15000, 87, 144, 142, 26246637, 25301626, 0.48, 75, 100, 30, 2186, 7500, 10
0, 15000, 115, 162, 162, 25260634, 25024455, 0.48, 75, 100, 30, 2118, 7500, 10
0, 15000, 103, 167, 172, 24997381, 23981091, 0.48, 75, 100, 30, 2119, 7500, 10
0, 15000, 103, 176, 165, 26468297, 25442023, 0.48, 75, 100, 30, 2223, 7500, 10
0, 15000, 113, 184, 170, 25123885, 24977539, 0.48, 75, 100, 30, 2018, 7500, 10
0, 15000, 115, 187, 176, 26674907, 25743050, 0.48, 75, 100, 30, 2118, 7500, 10
0, 15000, 93, 147, 161, 25252273, 24252886, 0.48, 75, 100, 30, 2297, 7500, 10
0, 12993, 105, 150, 146, 24384262, 22915376, 0.48, 75, 100, 30, 1966, 7500, 10
0, 15000, 98, 164, 155, 25772228, 24971599, 0.48, 75, 100, 30, 2038, 7500, 10
0, 15000, 95, 164, 163, 25171708, 24689295, 0.48, 75, 100, 30, 2226, 7500, 10
0, 15000, 109, 163, 172, 25754687, 25074510, 0.48, 75, 100, 30, 2362, 7500, 10
0, 15000, 100, 165, 169, 25000530, 24256285, 0.48, 75, 100, 30, 2195, 7500, 10
0, 15000, 99, 169, 166, 26119169, 25372189, 0.48, 75, 100, 30, 2056, 7500, 10
0, 15000, 97, 165, 155, 25171946, 24100152, 0.48, 75, 100, 30, 2272, 7500, 10
0, 15000, 107, 167, 161, 25385460, 24718785, 0.48, 75, 100, 30, 2291, 7500, 10
0, 15000, 99, 151, 156, 26309054, 24950847, 0.48, 75, 100, 30, 2303, 7500, 10
0, 15000, 97, 156, 157, 26413552, 26334770, 0.48, 75, 100, 30, 2283, 7500, 10
0, 15000, 99, 155, 161, 26235832, 25141986, 0.48, 75, 100, 30, 2325, 7500, 10
0, 15000, 106, 171, 163, 25330415, 24614847, 0.48, 75, 100, 30, 2388, 7500, 10
0, 15000, 105, 171, 153, 25703760, 24608629, 0.48, 75, 100, 30, 2243, 7500, 10
0, 14829, 117, 186, 173, 25599864, 24384548, 0.48, 75, 100, 30, 2515, 7500, 10
0, 15000, 107, 160, 146, 25831452, 24695346, 0.48, 75, 100, 30, 2190, 7500, 10
0, 13306, 108, 148, 157, 24250965, 22344354, 0.48, 75, 100, 30, 2398, 7500, 10
0, 15000, 96, 149, 147, 26714858, 26295077, 0.48, 75, 100, 30, 2311, 7500, 10
0, 15000, 102, 156, 164, 25932271, 24396648, 0.48, 75, 100, 30, 2306, 7500, 10
0, 15000, 104, 153, 164, 25301469, 24393070, 0.48, 75, 100, 30, 2274, 7500, 10
0, 15000, 110, 170, 153, 26017938, 25044303, 0.48, 75, 100, 30, 2389, 7500, 10
0, 15000, 96, 145, 147, 25556982, 24104865, 0.48, 75, 100, 30, 2388, 7500, 10
0, 15000, 91, 167, 149, 25824092, 24759652, 0.48, 75, 100, 30, 2487, 7500, 10
0, 15000, 101, 158, 167, 26934435, 26174419, 0.48, 75, 100, 30, 2685, 7500, 10
0, 15000, 109, 177, 167, 25503193, 25064807, 0.48, 75, 100, 30, 2634, 7500, 10
0, 8642, 99, 105, 101, 12700186, 11762110, 0.48, 75, 100, 21, 631, 7500, 10
0, 9258, 119, 127, 123, 20532301, 19075999, 0.48, 75, 100, 30, 1249, 7500, 10
0, 9609, 105, 117, 116, 19629780, 17916670, 0.48, 75, 100, 30, 1303, 7500, 10
0, 11384, 109, 139, 137, 21651268, 20124402, 0.48, 75, 100, 30, 1546, 7500, 10
0, 12581, 112, 142, 141, 23149031, 21605373, 0.48, 75, 100, 30, 1682, 7500, 10
0, 15000, 113, 171, 178, 25709742, 25393753, 0.48, 75, 100, 30, 2052, 7500, 10
0, 10530, 124, 153, 144, 20906358, 19585773, 0.48, 75, 100, 30, 1433, 7500, 10
1, 10103, 111, 133, 129, 20464300, 20529245, 0.48, 75, 100, 30, 1587, 7500, 10
0, 15000, 110, 184, 173, 25657412, 24239489, 0.48, 75, 100, 30, 2344, 7500, 10
0, 15000, 107, 181, 167, 18281911, 17753214, 0.48, 75, 100, 21, 1149, 7500, 10
0, 15000, 100, 176, 169, 18539906, 17774876, 0.48, 75, 100, 21, 1163, 7500, 10
0, 15000, 83, 148, 153, 25382942, 24228565, 0.48, 75, 100, 30, 2058, 7500, 10
0, 15000, 114, 170, 170, 25739415, 24942249, 0.48, 75, 100, 30, 2327, 7500, 10
0, 15000, 81, 148, 133, 25809705, 24709291, 0.48, 75, 100, 30, 1896, 7500, 10
0, 15000, 106, 174, 170, 25561530, 24417034, 0.48, 75, 100, 30, 1977, 7500, 10
0, 11855, 107, 129, 140, 15387275, 14387403, 0.48, 75, 100, 21, 739, 7500, 10
0, 15000, 92, 151, 151, 18584859, 17887910, 0.48, 75, 100, 21, 1116, 7500, 10
0, 15000, 104, 176, 170, 25859669, 25358466, 0.48, 75, 100, 30, 1875, 7500, 10
0, 13428, 118, 167, 164, 24411592, 22757080, 0.48, 75, 100, 30, 1840, 7500, 10
0, 13011, 97, 149, 145, 24027118, 22330419, 0.48, 75, 100, 30, 1750, 7500, 10
0, 15000, 116, 190, 189, 25588310, 24760786, 0.48, 75, 100, 30, 1933, 7500, 10
0, 15000, 113, 166, 165, 25041329, 24440580, 0.48, 75, 100, 30, 1971, 7500, 10
0, 15000, 102, 176, 176, 25983897, 25122833, 0.48, 75, 100, 30, 2081, 7500, 10
0, 15000, 110, 164, 156, 24922567, 24653282, 0.48, 75, 100, 30, 2137, 7500, 10
0, 15000, 114, 173, 169, 25527684, 24675059, 0.48, 75, 100, 30, 1960, 7500, 10
0, 15000, 94, 158, 164, 25340724, 23914837, 0.48, 75, 100, 30, 2127, 7500, 10
0, 15000, 101, 172, 152, 26022265, 24742127, 0.48, 75, 100, 30, 2160, 7500, 10
0, 15000, 99, 161, 156, 26268001, 25521301, 0.48, 75, 100, 30, 2291, 7500, 10
0, 15000, 110, 173, 173, 25705785, 25189733, 0.48, 75, 100, 30, 2221, 7500, 10
0, 15000, 108, 163, 167, 25773906, 25155516, 0.48, 75, 100, 30, 2423, 7500, 10
0, 15000, 97, 164, 158, 25031287, 23680259, 0.48, 75, 100, 30, 2155, 7500, 10
0, 15000, 113, 181, 166, 25600657, 25236659, 0.48, 75, 100, 30, 2158, 7500, 10
0, 15000, 105, 154, 148, 17950761, 17656482, 0.48, 75, 100, 21, 1047, 7500, 10
0, 15000, 88, 155, 160, 25521742, 25000670, 0.48, 75, 100, 30, 2210, 7500, 10
1, 9016, 106, 120, 118, 12742083, 12826878, 0.48, 75, 100, 21, 563, 7500, 10
0, 13835, 112, 164, 164, 24533100, 22971875, 0.48, 75, 100, 30, 1943, 7500, 10
0, 15000, 111, 172, 165, 26120256, 25436296, 0.48, 75, 100, 30, 1991, 7500, 10
0, 15000, 107, 162, 167, 26002370, 24774214, 0.48, 75, 100, 30, 2115, 7500, 10
0, 15000, 106, 175, 178, 26381801, 25808057, 0.48, 75, 100, 30, 2045, 7500, 10
0, 15000, 99, 155, 143, 26199302, 25361749, 0.48, 75, 100, 30, 2141, 7500, 10
0, 15000, 111, 177, 166, 25555866, 24291630, 0.48, 75, 100, 30, 2294, 7500, 10
0, 15000, 93, 154, 162, 25973501, 25013028, 0.48, 75, 100, 30, 2404, 7500, 10
0, 15000, 113, 171, 161, 26381720, 25458010, 0.48, 75, 100, 30, 2222, 7500, 10
0, 15000, 88, 158, 148, 26937271, 25672538, 0.48, 75, 100, 30, 2179, 7500, 10
0, 15000, 99, 163, 165, 17351376, 17282437, 0.48, 75, 100, 21, 1133, 7500, 10
0, 9767, 107, 127, 120, 13951073, 13116054, 0.48, 75, 100, 21, 754, 7500, 10
0, 15000, 102, 151, 156, 25620813, 25057455, 0.48, 75, 100, 30, 2180, 7500, 10
0, 15000, 88, 155, 138, 26090176, 24738783, 0.48, 75, 100, 30, 2162, 7500, 10
0, 15000, 101, 172, 168, 26916073, 26099297, 0.48, 75, 100, 30, 2378, 7500, 10
0, 11834, 75, 105, 109, 15859455, 14789910, 0.48, 75, 100, 21, 790, 7500, 10
1, 10311, 122, 145, 138, 13778937, 13888129, 0.48, 75, 100, 21, 675, 7500, 10
0, 15000, 116, 196, 186, 25840039, 24916545, 0.48, 75, 100, 30, 2284, 7500, 10
0, 11759, 105, 133, 130, 15376879, 14561316, 0.48, 75, 100, 21, 823, 7500, 10
0, 15000, 102, 177, 166, 25033074, 24313995, 0.48, 75, 100, 30, 2414, 7500, 10
0, 15000, 100, 181, 169, 17674325, 17439282, 0.48, 75, 100, 21, 1088, 7500, 10
0, 15000, 98, 168, 169, 17852569, 16650750, 0.48, 75, 100, 21, 988, 7500, 10
0, 15000, 71, 139, 125, 18104266, 17596732, 0.48, 75, 100, 21, 1171, 7500, 10
0, 15000, 101, 170, 160, 26324496, 25846721, 0.48, 75, 100, 30, 2596, 7500, 10
0, 15000, 105, 167, 154, 18303408, 17517994, 0.48, 75, 100, 21, 1118, 7500, 10
0, 15000, 112, 167, 177, 17606207, 17241389, 0.48, 75, 100, 21, 1183, 7500, 10
0, 15000, 100, 157, 151, 17967371, 17784383, 0.48, 75, 100, 21, 1167, 7500, 10
0, 15000, 104, 176, 166, 18004674, 17678396, 0.48, 75, 100, 21, 1175, 7500, 10
0, 15000, 118, 179, 182, 18055978, 17183192, 0.48, 75, 100, 21, 1092, 7500, 10
0, 15000, 101, 164, 160, 18609981, 18107012, 0.48, 75, 100, 21, 1009, 7500, 10
0, 15000, 97, 155, 159, 17917795, 17526893, 0.48, 75, 100, 21, 1104, 7500, 10
1, 9034, 105, 112, 121, 13576728, 13619361, 0.48, 75, 100, 21, 797, 7500, 10
0, 15000, 82, 140, 149, 17864461, 17444633, 0.48, 75, 100, 21, 1221, 7500, 10
0, 15000, 108, 157, 164, 17853550, 17159727, 0.48, 75, 100, 21, 1223, 7500, 10
0, 14709, 114, 178, 181, 18004909, 17103974, 0.48, 75, 100, 21, 1326, 7500, 10
0, 15000, 105, 153, 164, 18080440, 17867535, 0.48, 75, 100, 21, 1018, 7500, 10
0, 15000, 99, 166, 156, 18607686, 18184333, 0.48, 75, 100, 21, 1078, 7500, 10
0, 15000, 100, 173, 153, 18138899, 17705085, 0.48, 75, 100, 21, 1051, 7500, 10
0, 15000, 116, 195, 194, 17637029, 17281008, 0.48, 75, 100, 21, 1127, 7500, 10
0, 12888, 118, 164, 155, 15790771, 14979588, 0.48, 75, 100, 21, 964, 7500, 10
0, 15000, 106, 170, 173, 17589015, 17213575, 0.48, 75, 100, 21, 1027, 7500, 10
0, 15000, 101, 165, 156, 17669718, 17357116, 0.48, 75, 100, 21, 1082, 7500, 10
0, 11970, 94, 135, 119, 16165536, 14995962, 0.48, 75, 100, 21, 772, 7500, 10
0, 15000, 108, 175, 169, 18269877, 17431092, 0.48, 75, 100, 21, 1152, 7500, 10
0, 15000, 111, 167, 168, 18827643, 18357799, 0.48, 75, 100, 21, 1105, 7500, 10
0, 15000, 118, 172, 172, 17644802, 17464455, 0.48, 75, 100, 21, 1191, 7500, 10
0, 15000, 98, 171, 169, 18169646, 17309003, 0.48, 75, 100, 21, 1301, 7500, 10
0, 15000, 118, 184, 179, 18507998, 17922838, 0.48, 75, 100, 21, 1275, 7500, 10
0, 15000, 93, 148, 146, 18567245, 17777714, 0.48, 75, 100, 21, 1131, 7500, 10
0, 15000, 96, 159, 155, 18755237, 18265624, 0.48, 75, 100, 21, 1055, 7500, 10
0, 15000, 104, 155, 153, 18220365, 17850518, 0.48, 75, 100, 21, 1034, 7500, 10
0, 15000, 109, 177, 161, 18179105, 17588467, 0.48, 75, 100, 21, 1000, 7500, 10
1, 11576, 104, 136, 134, 15173969, 15188645, 0.48, 75, 100, 21, 744, 7500, 10
1, 13683, 97, 145, 146, 16884924, 17053203, 0.48, 75, 100, 21, 976, 7500, 10
0, 15000, 105, 170, 173, 17357086, 16658546, 0.48, 75, 100, 21, 1158, 7500, 10
0, 14283, 102, 148, 159, 18274705, 17234525, 0.48, 75, 100, 21, 1021, 7500, 10
0, 15000, 109, 167, 162, 18228265, 17629529, 0.48, 75, 100, 21, 1066, 7500, 10
0, 15000, 96, 170, 165, 18181092, 17238856, 0.48, 75, 100, 21, 1220, 7500, 10
0, 15000, 107, 173, 177, 17993209, 17495247, 0.48, 75, 100, 21, 1258, 7500, 10
0, 15000, 102, 171, 167, 17753480, 17157828, 0.48, 75, 100, 21, 1262, 7500, 10
0, 14164, 106, 156, 156, 17950460, 16807187, 0.48, 75, 100, 21, 874, 7500, 10
0, 10110, 101, 115, 123, 14092393, 13083741, 0.48, 75, 100, 21, 642, 7500, 10
0, 15000, 95, 154, 152, 18538285, 17582931, 0.48, 75, 100, 21, 1108, 7500, 10
0, 15000, 119, 181, 174, 18357440, 17596607, 0.48, 75, 100, 21, 1067, 7500, 10
0, 15000, 114, 185, 163, 18101894, 17804700, 0.48, 75, 100, 21, 986, 7500, 10
0, 15000, 102, 152, 164, 18264646, 18042361, 0.48, 75, 100, 21, 1158, 7500, 10
0, 15000, 93, 149, 140, 18719465, 17478489, 0.48, 75, 100, 21, 980, 7500, 10
1, 9182, 105, 117, 119, 12396255, 12418990, 0.48, 75, 100, 21, 624, 7500, 10
0, 15000, 106, 169, 161, 18083916, 17369010, 0.48, 75, 100, 21, 1003, 7500, 10
0, 11476, 98, 126, 123, 15327833, 14368791, 0.48, 75, 100, 21, 733, 7500, 10
0, 15000, 88, 159, 151, 18180581, 17551486, 0.48, 75, 100, 21, 1039, 7500, 10
0, 15000, 103, 179, 158, 18189347, 17598053, 0.48, 75, 100, 21, 1122, 7500, 10
0, 15000, 92, 157, 149, 18805141, 18114282, 0.48, 75, 100, 21, 1069, 7500, 10
0, 8706, 107, 115, 112, 12568658, 12015318, 0.48, 75, 100, 21, 645, 7500, 10
0, 12184, 106, 140, 136, 15818844, 14771475, 0.48, 75, 100, 21, 762, 7500, 10
0, 15000, 101, 186, 174, 18120217, 17761905, 0.48, 75, 100, 21, 1175, 7500, 10
0, 15000, 107, 177, 166, 17723533, 17426197, 0.48, 75, 100, 21, 1231, 7500, 10
1, 9762, 93, 108, 113, 13735592, 14065119, 0.48, 75, 100, 21, 731, 7500, 10
0, 15000, 115, 187, 175, 17862938, 17631537, 0.48, 75, 100, 21, 1160, 7500, 10
0, 15000, 100, 163, 164, 17610428, 16678395, 0.48, 75, 100, 21, 1140, 7500, 10
0, 15000, 116, 170, 181, 17724476, 17234209, 0.48, 75, 100, 21, 1113, 7500, 10
0, 15000, 97, 169, 158, 17497480, 16760194, 0.48, 75, 100, 21, 1131, 7500, 10
0, 15000, 108, 165, 182, 17321808, 16570278, 0.48, 75, 100, 21, 1119, 7500, 10
0, 15000, 94, 165, 159, 18254432, 17825105, 0.48, 75, 100, 21, 1202, 7500, 10
0, 8369, 102, 104, 103, 11453563, 10475747, 0.48, 75, 100, 19, 565, 7500, 10
1, 9415, 90, 106, 106, 13720233, 13805460, 0.48, 75, 100, 21, 756, 7500, 10
0, 15000, 103, 171, 183, 18749426, 18006338, 0.48, 75, 100, 21, 1198, 7500, 10
1, 10796, 103, 127, 126, 14341398, 14380917, 0.48, 75, 100, 21, 815, 7500, 10
0, 15000, 109, 156, 162, 18285935, 17135266, 0.48, 75, 100, 21, 1174, 7500, 10
0, 15000, 107, 163, 163, 17904068, 17375601, 0.48, 75, 100, 21, 1135, 7500, 10
0, 15000, 87, 149, 143, 16830214, 16210916, 0.48, 75, 100, 19, 833, 7500, 10
0, 13444, 91, 131, 129, 17202250, 16088259, 0.48, 75, 100, 21, 894, 7500, 10
0, 13936, 106, 160, 154, 17118543, 16121102, 0.48, 75, 100, 21, 904, 7500, 10
0, 15000, 93, 158, 143, 16571679, 15955169, 0.48, 75, 100, 19, 910, 7500, 10
