win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 3814, 69, 77, 70, 1510635, 1294757, 0.2, 50, 200, 8, 32, 3333, 3
0, 4221, 84, 94, 87, 1689602, 1524047, 0.2, 50, 200, 8, 32, 3333, 3
0, 4130, 72, 85, 78, 1634723, 1431181, 0.2, 50, 200, 8, 32, 3333, 3
0, 4056, 70, 86, 72, 1553751, 1355237, 0.2, 50, 200, 8, 30, 3333, 3
0, 4639, 87, 98, 90, 1764175, 1551207, 0.2, 50, 200, 8, 34, 3333, 3
0, 4512, 75, 88, 81, 1715251, 1525922, 0.2, 50, 200, 8, 36, 3333, 3
0, 4390, 68, 83, 73, 1687002, 1456268, 0.2, 50, 200, 8, 33, 3333, 3
0, 4398, 68, 90, 77, 1659026, 1441112, 0.2, 50, 200, 8, 38, 3333, 3
0, 4552, 63, 84, 68, 1619799, 1382850, 0.2, 50, 200, 8, 36, 3333, 3
0, 4838, 72, 92, 74, 1843750, 1601481, 0.2, 50, 200, 8, 37, 3333, 3
0, 4717, 74, 88, 79, 1701334, 1514065, 0.2, 50, 200, 8, 42, 3333, 3
0, 3823, 73, 83, 74, 1549919, 1368554, 0.2, 50, 200, 8, 29, 3333, 3
0, 4718, 56, 68, 64, 1758442, 1492562, 0.2, 50, 200, 8, 35, 3333, 3
0, 4168, 74, 82, 75, 1564915, 1351281, 0.2, 50, 200, 8, 37, 3333, 3
0, 4462, 55, 73, 59, 1840235, 1563685, 0.2, 50, 200, 8, 37, 3333, 3
0, 7104, 110, 133, 121, 2881314, 2605822, 0.2, 50, 200, 8, 58, 3333, 3
0, 4391, 70, 81, 72, 1741417, 1497794, 0.2, 50, 200, 8, 33, 3333, 3
0, 4272, 73, 94, 81, 1594810, 1402202, 0.2, 50, 200, 8, 35, 3333, 3
0, 4402, 83, 99, 86, 1731044, 1545862, 0.2, 50, 200, 8, 36, 3333, 3
0, 4099, 62, 76, 64, 1453977, 1244924, 0.2, 50, 200, 8, 34, 3333, 3
0, 4753, 70, 88, 78, 1876617, 1621773, 0.2, 50, 200, 8, 36, 3333, 3
0, 4722, 62, 87, 67, 1870665, 1609750, 0.2, 50, 200, 8, 38, 3333, 3
0, 4735, 61, 83, 70, 1639079, 1394980, 0.2, 50, 200, 8, 41, 3333, 3
0, 4643, 68, 82, 75, 1665655, 1419377, 0.2, 50, 200, 8, 41, 3333, 3
0, 4285, 68, 82, 76, 1650772, 1417046, 0.2, 50, 200, 8, 32, 3333, 3
1, 3557, 74, 75, 76, 1446646, 1448774, 0.2, 50, 200, 8, 27, 3333, 3
0, 4572, 66, 77, 76, 1819186, 1550765, 0.2, 50, 200, 8, 36, 3333, 3
0, 4356, 75, 82, 80, 1634310, 1450361, 0.2, 50, 200, 8, 35, 3333, 3
0, 4393, 64, 80, 70, 1590661, 1379064, 0.2, 50, 200, 8, 34, 3333, 3
0, 4699, 64, 81, 73, 1767531, 1508727, 0.2, 50, 200, 8, 37, 3333, 3
0, 4287, 67, 85, 70, 1700431, 1470308, 0.2, 50, 200, 8, 34, 3333, 3
0, 4784, 66, 81, 75, 1869153, 1622799, 0.2, 50, 200, 8, 41, 3333, 3
0, 4596, 83, 95, 92, 1755161, 1565207, 0.2, 50, 200, 8, 32, 3333, 3
0, 4285, 72, 87, 78, 1653143, 1440074, 0.2, 50, 200, 8, 33, 3333, 3
0, 4072, 73, 80, 74, 1519432, 1353901, 0.2, 50, 200, 8, 29, 3333, 3
0, 4079, 79, 90, 81, 1544176, 1333767, 0.2, 50, 200, 8, 35, 3333, 3
0, 4661, 76, 90, 82, 1785080, 1580092, 0.2, 50, 200, 8, 36, 3333, 3
0, 4411, 86, 103, 93, 1674925, 1533836, 0.2, 50, 200, 8, 34, 3333, 3
0, 4395, 69, 81, 77, 1660863, 1436987, 0.2, 50, 200, 8, 36, 3333, 3
0, 4547, 73, 90, 78, 1699435, 1468039, 0.2, 50, 200, 8, 31, 3333, 3
0, 4118, 74, 80, 75, 1723215, 1489980, 0.2, 50, 200, 8, 33, 3333, 3
0, 3997, 69, 82, 71, 1612939, 1413952, 0.2, 50, 200, 8, 31, 3333, 3
0, 4218, 69, 82, 73, 1533990, 1325496, 0.2, 50, 200, 8, 32, 3333, 3
0, 4840, 65, 83, 69, 1951483, 1634796, 0.2, 50, 200, 8, 38, 3333, 3
0, 4829, 76, 91, 80, 1690723, 1476938, 0.2, 50, 200, 8, 32, 3333, 3
0, 4200, 81, 92, 87, 1603055, 1450726, 0.2, 50, 200, 8, 33, 3333, 3
0, 4414, 60, 75, 66, 1655499, 1408040, 0.2, 50, 200, 8, 36, 3333, 3
0, 4496, 63, 81, 67, 1610243, 1381944, 0.2, 50, 200, 8, 37, 3333, 3
0, 4134, 76, 84, 78, 1542370, 1367847, 0.2, 50, 200, 8, 32, 3333, 3
0, 4404, 77, 93, 80, 1681387, 1490042, 0.2, 50, 200, 8, 31, 3333, 3
0, 5692, 91, 112, 94, 2358086, 2108106, 0.2, 50, 200, 8, 42, 3333, 3
0, 4333, 81, 94, 85, 1670858, 1519669, 0.2, 50, 200, 8, 37, 3333, 3
0, 4331, 75, 88, 79, 1594620, 1405063, 0.2, 50, 200, 8, 35, 3333, 3
0, 4055, 73, 89, 76, 1599053, 1392177, 0.2, 50, 200, 8, 32, 3333, 3
0, 4553, 81, 99, 85, 1757795, 1560470, 0.2, 50, 200, 8, 37, 3333, 3
0, 4473, 61, 80, 64, 1622060, 1382405, 0.2, 50, 200, 7, 27, 3333, 3
0, 4443, 61, 79, 72, 1747066, 1497939, 0.2, 50, 200, 8, 34, 3333, 3
0, 4081, 64, 82, 67, 1622271, 1396617, 0.2, 50, 200, 8, 36, 3333, 3
0, 4497, 77, 92, 83, 1704356, 1485661, 0.2, 50, 200, 8, 39, 3333, 3
0, 4721, 66, 80, 74, 1765273, 1520214, 0.2, 50, 200, 8, 43, 3333, 3
0, 5099, 90, 104, 97, 1656760, 1489162, 0.2, 50, 200, 7, 35, 3333, 3
0, 4588, 76, 97, 81, 1524295, 1330530, 0.2, 50, 200, 7, 36, 3333, 3
0, 4775, 67, 79, 73, 1679410, 1440712, 0.2, 50, 200, 7, 36, 3333, 3
0, 4486, 74, 91, 78, 1531188, 1339778, 0.2, 50, 200, 7, 32, 3333, 3
0, 4668, 60, 77, 70, 1579909, 1350384, 0.2, 50, 200, 7, 36, 3333, 3
0, 4854, 73, 87, 77, 1607344, 1411340, 0.2, 50, 200, 7, 29, 3333, 3
0, 4124, 76, 91, 79, 1395436, 1225608, 0.2, 50, 200, 7, 31, 3333, 3
0, 4453, 84, 93, 86, 1543000, 1384586, 0.2, 50, 200, 7, 33, 3333, 3
0, 4104, 67, 80, 68, 1434119, 1200955, 0.2, 50, 200, 7, 30, 3333, 3
0, 5093, 74, 88, 78, 1701689, 1483225, 0.2, 50, 200, 7, 35, 3333, 3
0, 4065, 82, 97, 85, 1472555, 1277926, 0.2, 50, 200, 7, 32, 3333, 3
0, 4482, 61, 77, 66, 1386783, 1157397, 0.2, 50, 200, 7, 29, 3333, 3
0, 4914, 61, 84, 68, 1646878, 1405667, 0.2, 50, 200, 7, 33, 3333, 3
0, 4423, 79, 91, 85, 1385439, 1200888, 0.2, 50, 200, 7, 37, 3333, 3
0, 4239, 72, 85, 77, 1458813, 1266717, 0.2, 50, 200, 7, 25, 3333, 3
0, 4160, 90, 100, 91, 1579431, 1412081, 0.2, 50, 200, 7, 27, 3333, 3
0, 4591, 65, 78, 71, 1479292, 1268028, 0.2, 50, 200, 7, 32, 3333, 3
0, 4900, 76, 90, 79, 1599463, 1373352, 0.2, 50, 200, 7, 30, 3333, 3
0, 4756, 75, 97, 85, 1629645, 1441988, 0.2, 50, 200, 7, 25, 3333, 3
0, 4546, 66, 77, 71, 1494428, 1271555, 0.2, 50, 200, 7, 25, 3333, 3
0, 4324, 64, 79, 67, 1383253, 1188410, 0.2, 50, 200, 7, 20, 3333, 3
0, 4247, 86, 98, 91, 1375109, 1238411, 0.2, 50, 200, 7, 28, 3333, 3
0, 4348, 70, 84, 76, 1398102, 1233649, 0.2, 50, 200, 7, 28, 3333, 3
0, 4520, 65, 83, 71, 1406693, 1218869, 0.2, 50, 200, 7, 25, 3333, 3
0, 3921, 76, 91, 81, 1329929, 1179073, 0.2, 50, 200, 7, 24, 3333, 3
0, 4416, 69, 84, 80, 1464360, 1277015, 0.2, 50, 200, 7, 28, 3333, 3
0, 4545, 63, 83, 69, 1525480, 1301376, 0.2, 50, 200, 7, 23, 3333, 3
0, 4860, 74, 88, 78, 1717604, 1507569, 0.2, 50, 200, 7, 25, 3333, 3
0, 4134, 69, 84, 71, 1409028, 1216982, 0.2, 50, 200, 7, 23, 3333, 3
0, 4435, 49, 66, 59, 1479215, 1230495, 0.2, 50, 200, 7, 30, 3333, 3
0, 4458, 62, 72, 66, 1359389, 1168141, 0.2, 50, 200, 7, 26, 3333, 3
0, 4101, 77, 86, 82, 1350152, 1194717, 0.2, 50, 200, 7, 26, 3333, 3
0, 4489, 61, 81, 66, 1440411, 1243749, 0.2, 50, 200, 7, 29, 3333, 3
0, 4739, 68, 81, 69, 1696324, 1478207, 0.2, 50, 200, 7, 27, 3333, 3
0, 4475, 72, 85, 76, 1542475, 1370059, 0.2, 50, 200, 7, 25, 3333, 3
0, 4569, 70, 100, 80, 1619712, 1409208, 0.2, 50, 200, 7, 26, 3333, 3
0, 4273, 71, 84, 75, 1551894, 1358822, 0.2, 50, 200, 7, 23, 3333, 3
0, 4480, 79, 96, 84, 1549554, 1367361, 0.2, 50, 200, 7, 30, 3333, 3
0, 4257, 67, 80, 70, 1422956, 1234250, 0.2, 50, 200, 7, 24, 3333, 3
0, 4407, 68, 81, 75, 1528217, 1302365, 0.2, 50, 200, 7, 28, 3333, 3
0, 4107, 84, 95, 87, 1412110, 1268980, 0.2, 50, 200, 7, 26, 3333, 3
0, 4240, 67, 84, 70, 1426074, 1238607, 0.2, 50, 200, 7, 29, 3333, 3
0, 4351, 68, 81, 71, 1455855, 1265668, 0.2, 50, 200, 7, 25, 3333, 3
0, 4653, 75, 94, 78, 1594103, 1417462, 0.2, 50, 200, 7, 26, 3333, 3
0, 4639, 61, 70, 64, 1476516, 1251877, 0.2, 50, 200, 7, 26, 3333, 3
0, 4682, 56, 70, 66, 1570915, 1348354, 0.2, 50, 200, 7, 30, 3333, 3
0, 4422, 80, 95, 83, 1572481, 1418646, 0.2, 50, 200, 7, 28, 3333, 3
0, 4775, 68, 86, 71, 1531952, 1303833, 0.2, 50, 200, 7, 32, 3333, 3
0, 4632, 65, 81, 74, 1482511, 1283452, 0.2, 50, 200, 7, 28, 3333, 3
0, 5109, 82, 91, 87, 1801850, 1558165, 0.2, 50, 200, 7, 34, 3333, 3
0, 4331, 67, 76, 70, 1485449, 1287550, 0.2, 50, 200, 7, 27, 3333, 3
0, 4919, 76, 97, 81, 1689666, 1485252, 0.2, 50, 200, 7, 30, 3333, 3
1, 3397, 67, 68, 69, 1154639, 1160494, 0.2, 50, 200, 7, 17, 3333, 3
0, 4779, 68, 83, 76, 1527379, 1339971, 0.2, 50, 200, 7, 29, 3333, 3
0, 4732, 77, 85, 89, 1679670, 1512505, 0.2, 50, 200, 7, 31, 3333, 3
0, 4703, 72, 90, 78, 1607087, 1395228, 0.2, 50, 200, 7, 25, 3333, 3
0, 4217, 76, 90, 79, 1411403, 1242407, 0.2, 50, 200, 7, 28, 3333, 3
0, 4267, 65, 81, 67, 1469478, 1232644, 0.2, 50, 200, 7, 28, 3333, 3
0, 4229, 62, 73, 65, 1413244, 1197728, 0.2, 50, 200, 7, 27, 3333, 3
0, 4102, 60, 79, 64, 1337260, 1139015, 0.2, 50, 200, 7, 27, 3333, 3
0, 4228, 65, 72, 74, 1432398, 1257303, 0.2, 50, 200, 7, 29, 3333, 3
0, 4042, 73, 82, 77, 1322884, 1198848, 0.2, 50, 200, 7, 20, 3333, 3
0, 4541, 70, 88, 73, 1492722, 1317670, 0.2, 50, 200, 7, 30, 3333, 3
0, 4638, 72, 87, 77, 1662809, 1452824, 0.2, 50, 200, 7, 24, 3333, 3
0, 4449, 67, 85, 74, 1458327, 1270446, 0.2, 50, 200, 7, 28, 3333, 3
0, 3835, 76, 89, 79, 1204759, 1076228, 0.2, 50, 200, 7, 22, 3333, 3
0, 4078, 71, 84, 74, 1336392, 1172951, 0.2, 50, 200, 7, 24, 3333, 3
0, 4407, 76, 95, 85, 1500728, 1347251, 0.2, 50, 200, 7, 26, 3333, 3
0, 4585, 62, 78, 66, 1555414, 1330538, 0.2, 50, 200, 7, 26, 3333, 3
0, 4302, 71, 81, 77, 1469350, 1300154, 0.2, 50, 200, 7, 25, 3333, 3
0, 4835, 63, 83, 72, 1506228, 1258177, 0.2, 50, 200, 7, 30, 3333, 3
0, 4316, 72, 85, 76, 1399935, 1228111, 0.2, 50, 200, 7, 31, 3333, 3
0, 4404, 73, 88, 77, 1370870, 1164817, 0.2, 50, 200, 7, 23, 3333, 3
0, 4592, 63, 84, 68, 1528637, 1291799, 0.2, 50, 200, 7, 26, 3333, 3
0, 4329, 78, 91, 81, 1423056, 1240088, 0.2, 50, 200, 7, 24, 3333, 3
0, 4842, 71, 83, 77, 1601149, 1414172, 0.2, 50, 200, 7, 29, 3333, 3
0, 4733, 60, 77, 66, 1462272, 1265606, 0.2, 50, 200, 7, 30, 3333, 3
0, 4422, 68, 78, 72, 1451489, 1245680, 0.2, 50, 200, 7, 24, 3333, 3
0, 4653, 62, 86, 72, 1571002, 1342905, 0.2, 50, 200, 7, 30, 3333, 3
0, 4677, 66, 78, 70, 1792307, 1534375, 0.2, 50, 200, 7, 26, 3333, 3
0, 5244, 68, 86, 74, 1616970, 1405161, 0.2, 50, 200, 7, 34, 3333, 3
0, 4581, 63, 84, 69, 1463372, 1253399, 0.2, 50, 200, 7, 29, 3333, 3
0, 5039, 59, 83, 69, 1809284, 1502070, 0.2, 50, 200, 7, 33, 3333, 3
0, 3898, 69, 79, 71, 1335333, 1164253, 0.2, 50, 200, 7, 19, 3333, 3
0, 4424, 69, 86, 71, 1518428, 1313705, 0.2, 50, 200, 7, 28, 3333, 3
0, 4575, 73, 90, 78, 1523688, 1327293, 0.2, 50, 200, 7, 27, 3333, 3
0, 3977, 70, 85, 71, 1223233, 1064897, 0.2, 50, 200, 7, 27, 3333, 3
0, 4742, 64, 87, 72, 1662990, 1430029, 0.2, 50, 200, 7, 23, 3333, 3
0, 4684, 73, 88, 79, 1677479, 1469440, 0.2, 50, 200, 7, 27, 3333, 3
0, 4168, 76, 97, 80, 1498082, 1340689, 0.2, 50, 200, 7, 20, 3333, 3
0, 5366, 80, 101, 86, 1710188, 1517918, 0.2, 50, 200, 7, 29, 3333, 3
0, 4106, 74, 87, 77, 1274692, 1111509, 0.2, 50, 200, 7, 30, 3333, 3
0, 4349, 78, 87, 82, 1458722, 1266353, 0.2, 50, 200, 7, 26, 3333, 3
0, 4584, 69, 84, 71, 1526828, 1317701, 0.2, 50, 200, 7, 24, 3333, 3
0, 4211, 72, 89, 75, 1220559, 1076993, 0.2, 50, 200, 6, 18, 3333, 3
0, 4719, 63, 77, 67, 1839429, 1578607, 0.2, 50, 200, 7, 31, 3333, 3
0, 4853, 80, 94, 87, 1666109, 1483598, 0.2, 50, 200, 7, 29, 3333, 3
0, 4261, 77, 90, 83, 1397753, 1225137, 0.2, 50, 200, 7, 27, 3333, 3
0, 4508, 64, 84, 73, 1632891, 1405958, 0.2, 50, 200, 7, 31, 3333, 3
0, 4650, 74, 89, 77, 1278385, 1110978, 0.2, 50, 200, 6, 22, 3333, 3
0, 4602, 68, 74, 69, 1298553, 1095700, 0.2, 50, 200, 6, 23, 3333, 3
0, 4205, 74, 87, 76, 1157344, 1025003, 0.2, 50, 200, 6, 17, 3333, 3
0, 5288, 61, 81, 69, 1775163, 1509997, 0.2, 50, 200, 7, 34, 3333, 3
1, 3720, 68, 69, 70, 1062474, 1064960, 0.2, 50, 200, 6, 18, 3333, 3
0, 4328, 84, 93, 89, 1312070, 1162953, 0.2, 50, 200, 6, 20, 3333, 3
0, 4615, 78, 100, 82, 1344690, 1188336, 0.2, 50, 200, 6, 28, 3333, 3
0, 4682, 67, 86, 76, 1278897, 1105177, 0.2, 50, 200, 6, 21, 3333, 3
0, 3921, 73, 83, 77, 1129014, 999859, 0.2, 50, 200, 6, 22, 3333, 3
0, 4837, 62, 81, 72, 1427913, 1183636, 0.2, 50, 200, 6, 23, 3333, 3
0, 4235, 57, 66, 58, 1276753, 1031365, 0.2, 50, 200, 6, 17, 3333, 3
0, 4056, 75, 83, 78, 1295349, 1133031, 0.2, 50, 200, 6, 18, 3333, 3
0, 4048, 69, 82, 71, 1168574, 982088, 0.2, 50, 200, 6, 20, 3333, 3
0, 4203, 79, 90, 84, 1202326, 1085863, 0.2, 50, 200, 6, 18, 3333, 3
0, 4051, 70, 83, 74, 1169373, 1026832, 0.2, 50, 200, 6, 21, 3333, 3
0, 4749, 66, 78, 72, 1335255, 1157947, 0.2, 50, 200, 6, 20, 3333, 3
0, 4552, 74, 90, 81, 1337042, 1169485, 0.2, 50, 200, 6, 20, 3333, 3
0, 4828, 82, 95, 85, 1588753, 1430881, 0.2, 50, 200, 6, 23, 3333, 3
0, 4469, 73, 91, 77, 1160095, 1023700, 0.2, 50, 200, 6, 22, 3333, 3
0, 4584, 73, 87, 80, 1211238, 1053541, 0.2, 50, 200, 6, 21, 3333, 3
0, 4799, 76, 87, 80, 1379855, 1201076, 0.2, 50, 200, 6, 22, 3333, 3
0, 4890, 53, 69, 56, 1423936, 1210045, 0.2, 50, 200, 6, 23, 3333, 3
0, 4345, 74, 86, 76, 1197194, 1040247, 0.2, 50, 200, 6, 20, 3333, 3
0, 4152, 75, 95, 79, 1173802, 1033445, 0.2, 50, 200, 6, 19, 3333, 3
0, 4428, 64, 82, 68, 1184709, 1028567, 0.2, 50, 200, 6, 23, 3333, 3
0, 4264, 67, 77, 70, 1176617, 1034541, 0.2, 50, 200, 6, 19, 3333, 3
0, 4512, 68, 80, 73, 1328185, 1149604, 0.2, 50, 200, 6, 22, 3333, 3
0, 3978, 79, 93, 83, 1146475, 1013967, 0.2, 50, 200, 6, 18, 3333, 3
0, 5564, 97, 109, 102, 1586767, 1400733, 0.2, 50, 200, 6, 26, 3333, 3
0, 4369, 70, 79, 72, 1242185, 1076795, 0.2, 50, 200, 6, 18, 3333, 3
0, 4791, 93, 100, 97, 1472822, 1341185, 0.2, 50, 200, 6, 24, 3333, 3
0, 4207, 77, 95, 84, 1113461, 977973, 0.2, 50, 200, 6, 19, 3333, 3
0, 4766, 85, 96, 94, 1266296, 1131611, 0.2, 50, 200, 6, 25, 3333, 3
0, 4476, 69, 83, 73, 1414223, 1209428, 0.2, 50, 200, 6, 24, 3333, 3
1, 4029, 64, 66, 66, 1137032, 1138964, 0.2, 50, 200, 6, 22, 3333, 3
0, 4223, 83, 96, 87, 1201921, 1075002, 0.2, 50, 200, 6, 19, 3333, 3
0, 4890, 70, 89, 74, 1485541, 1313119, 0.2, 50, 200, 6, 21, 3333, 3
0, 4286, 68, 83, 72, 1196578, 1027931, 0.2, 50, 200, 6, 21, 3333, 3
0, 4696, 67, 86, 70, 1256234, 1083866, 0.2, 50, 200, 6, 23, 3333, 3
0, 4094, 80, 89, 84, 1286527, 1133418, 0.2, 50, 200, 6, 21, 3333, 3
0, 3938, 74, 84, 76, 1087219, 966688, 0.2, 50, 200, 6, 19, 3333, 3
0, 4325, 71, 82, 77, 1243070, 1072295, 0.2, 50, 200, 6, 20, 3333, 3
0, 5418, 73, 87, 80, 1593702, 1401873, 0.2, 50, 200, 6, 26, 3333, 3
0, 3796, 73, 78, 74, 1058187, 933284, 0.2, 50, 200, 6, 20, 3333, 3
0, 4052, 73, 83, 74, 1223719, 1068298, 0.2, 50, 200, 6, 20, 3333, 3
0, 4380, 66, 79, 69, 1300337, 1113775, 0.2, 50, 200, 6, 19, 3333, 3
0, 4537, 57, 74, 62, 1273473, 1084994, 0.2, 50, 200, 6, 23, 3333, 3
0, 4179, 73, 84, 76, 1211768, 1077345, 0.2, 50, 200, 6, 20, 3333, 3
0, 4380, 82, 95, 85, 1293322, 1155434, 0.2, 50, 200, 6, 17, 3333, 3
0, 4180, 76, 93, 82, 1234062, 1090735, 0.2, 50, 200, 6, 20, 3333, 3
0, 4257, 69, 76, 70, 1251398, 1086637, 0.2, 50, 200, 6, 20, 3333, 3
0, 4694, 59, 85, 69, 1345441, 1148210, 0.2, 50, 200, 6, 24, 3333, 3
0, 4966, 78, 88, 81, 1592339, 1426276, 0.2, 50, 200, 6, 24, 3333, 3
0, 4461, 89, 99, 90, 1249784, 1134912, 0.2, 50, 200, 6, 24, 3333, 3
0, 3752, 82, 89, 83, 1053852, 952654, 0.2, 50, 200, 6, 19, 3333, 3
0, 4433, 76, 88, 84, 1364045, 1211084, 0.2, 50, 200, 6, 18, 3333, 3
0, 4793, 78, 89, 87, 1327885, 1192639, 0.2, 50, 200, 6, 21, 3333, 3
0, 4684, 63, 83, 74, 1311297, 1139293, 0.2, 50, 200, 6, 24, 3333, 3
0, 4708, 75, 86, 78, 1397921, 1211960, 0.2, 50, 200, 6, 24, 3333, 3
0, 5036, 70, 81, 77, 1268976, 1107332, 0.2, 50, 200, 6, 20, 3333, 3
0, 4296, 74, 86, 82, 1295366, 1132749, 0.2, 50, 200, 6, 18, 3333, 3
0, 4651, 62, 79, 66, 1341677, 1135036, 0.2, 50, 200, 6, 25, 3333, 3
0, 4318, 62, 74, 65, 1227435, 1047193, 0.2, 50, 200, 6, 24, 3333, 3
0, 4838, 68, 87, 76, 1320717, 1152432, 0.2, 50, 200, 6, 25, 3333, 3
0, 4107, 64, 79, 69, 1141504, 1003805, 0.2, 50, 200, 6, 21, 3333, 3
0, 4318, 71, 91, 77, 1167478, 1020949, 0.2, 50, 200, 6, 25, 3333, 3
0, 4414, 65, 80, 68, 1317710, 1128958, 0.2, 50, 200, 6, 20, 3333, 3
0, 4128, 75, 87, 79, 1124449, 981662, 0.2, 50, 200, 6, 20, 3333, 3
0, 4658, 73, 94, 81, 1304690, 1129416, 0.2, 50, 200, 6, 22, 3333, 3
0, 4146, 78, 89, 82, 1120455, 1005141, 0.2, 50, 200, 6, 21, 3333, 3
0, 4656, 72, 82, 77, 1402252, 1186961, 0.2, 50, 200, 6, 22, 3333, 3
0, 4572, 79, 89, 86, 1272878, 1107802, 0.2, 50, 200, 6, 23, 3333, 3
0, 4177, 75, 85, 77, 1198239, 1083609, 0.2, 50, 200, 6, 23, 3333, 3
0, 4369, 64, 78, 69, 1228611, 1047291, 0.2, 50, 200, 6, 21, 3333, 3
0, 3861, 85, 89, 89, 1123172, 1008415, 0.2, 50, 200, 6, 20, 3333, 3
0, 4567, 59, 71, 63, 1234428, 1048482, 0.2, 50, 200, 6, 24, 3333, 3
0, 3972, 74, 82, 75, 1106363, 975187, 0.2, 50, 200, 6, 20, 3333, 3
0, 4069, 81, 90, 82, 1283253, 1146599, 0.2, 50, 200, 6, 18, 3333, 3
0, 5241, 81, 99, 87, 1492629, 1323699, 0.2, 50, 200, 6, 24, 3333, 3
0, 4090, 63, 79, 65, 1107713, 952776, 0.2, 50, 200, 6, 20, 3333, 3
1, 3353, 81, 82, 83, 1033266, 1035568, 0.2, 50, 200, 6, 16, 3333, 3
0, 4504, 72, 88, 80, 1300721, 1165624, 0.2, 50, 200, 6, 24, 3333, 3
0, 4564, 62, 78, 67, 1319443, 1132540, 0.2, 50, 200, 6, 26, 3333, 3
0, 4138, 71, 82, 76, 1124167, 986776, 0.2, 50, 200, 6, 20, 3333, 3
0, 4309, 65, 75, 67, 1210565, 1036384, 0.2, 50, 200, 6, 21, 3333, 3
0, 5775, 88, 105, 91, 1828302, 1634282, 0.2, 50, 200, 6, 30, 3333, 3
0, 5728, 93, 109, 106, 1582463, 1418041, 0.2, 50, 200, 6, 33, 3333, 3
0, 4386, 66, 86, 71, 1232077, 1054532, 0.2, 50, 200, 6, 22, 3333, 3
0, 4090, 74, 85, 78, 1175121, 1015142, 0.2, 50, 200, 6, 22, 3333, 3
0, 4541, 65, 85, 72, 1286598, 1118690, 0.2, 50, 200, 6, 23, 3333, 3
0, 4426, 65, 83, 70, 1251315, 1067882, 0.2, 50, 200, 6, 22, 3333, 3
0, 3968, 71, 80, 74, 1114257, 978909, 0.2, 50, 200, 6, 21, 3333, 3
0, 4157, 73, 85, 77, 1074173, 963012, 0.2, 50, 200, 6, 20, 3333, 3
0, 4554, 68, 80, 72, 1243798, 1072499, 0.2, 50, 200, 6, 22, 3333, 3
0, 4603, 76, 88, 81, 1378930, 1213667, 0.2, 50, 200, 6, 21, 3333, 3
0, 4383, 65, 80, 68, 1248051, 1070330, 0.2, 50, 200, 6, 21, 3333, 3
0, 4615, 71, 83, 75, 1100049, 954724, 0.2, 50, 200, 5, 17, 3333, 3
0, 4295, 68, 77, 70, 1132264, 969897, 0.2, 50, 200, 6, 21, 3333, 3
0, 4558, 67, 93, 73, 1311283, 1132298, 0.2, 50, 200, 6, 24, 3333, 3
0, 4449, 67, 86, 70, 1060232, 909046, 0.2, 50, 200, 5, 15, 3333, 3
0, 4645, 79, 92, 85, 1073231, 942022, 0.2, 50, 200, 5, 17, 3333, 3
0, 4698, 77, 92, 83, 1321212, 1169621, 0.2, 50, 200, 6, 25, 3333, 3
0, 4593, 65, 83, 73, 1175149, 1019322, 0.2, 50, 200, 5, 18, 3333, 3
0, 4995, 71, 86, 77, 1298351, 1141128, 0.2, 50, 200, 6, 27, 3333, 3
0, 4224, 64, 75, 71, 997984, 882409, 0.2, 50, 200, 5, 16, 3333, 3
0, 3794, 84, 90, 85, 900573, 810351, 0.2, 50, 200, 5, 17, 3333, 3
0, 5012, 68, 85, 74, 1134530, 1004974, 0.2, 50, 200, 5, 21, 3333, 3
0, 5695, 77, 99, 90, 1466995, 1301333, 0.2, 50, 200, 5, 23, 3333, 3
0, 3986, 65, 77, 66, 948885, 813080, 0.2, 50, 200, 5, 15, 3333, 3
0, 4413, 79, 89, 86, 1028748, 906315, 0.2, 50, 200, 5, 17, 3333, 3
0, 4486, 69, 84, 74, 1098494, 950340, 0.2, 50, 200, 5, 19, 3333, 3
0, 4375, 74, 86, 78, 1053128, 918346, 0.2, 50, 200, 5, 19, 3333, 3
0, 4140, 70, 82, 75, 1003667, 881741, 0.2, 50, 200, 5, 16, 3333, 3
0, 4368, 75, 88, 77, 1047966, 912743, 0.2, 50, 200, 5, 16, 3333, 3
0, 4091, 60, 70, 61, 985607, 830716, 0.2, 50, 200, 5, 16, 3333, 3
0, 4454, 75, 89, 82, 1093896, 968096, 0.2, 50, 200, 5, 17, 3333, 3
0, 4309, 77, 89, 79, 980462, 859120, 0.2, 50, 200, 5, 17, 3333, 3
0, 4468, 60, 73, 66, 1036493, 885088, 0.2, 50, 200, 5, 18, 3333, 3
0, 4244, 76, 95, 79, 1021251, 899265, 0.2, 50, 200, 5, 17, 3333, 3
0, 4425, 60, 81, 65, 1035082, 885716, 0.2, 50, 200, 5, 15, 3333, 3
0, 4789, 63, 88, 72, 1028119, 892652, 0.2, 50, 200, 5, 18, 3333, 3
0, 4606, 88, 96, 89, 1154483, 1033909, 0.2, 50, 200, 5, 20, 3333, 3
0, 4461, 64, 76, 67, 1057015, 900666, 0.2, 50, 200, 5, 18, 3333, 3
0, 4557, 62, 80, 70, 1135757, 971852, 0.2, 50, 200, 5, 17, 3333, 3
0, 5135, 74, 93, 80, 1146295, 1004229, 0.2, 50, 200, 5, 21, 3333, 3
