win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 12131, 113, 121, 122, 1104593, 1113324, 0.44, 100, 100, 1, 11, 10000, 5
0, 13500, 112, 139, 128, 1014754, 913005, 0.44, 100, 100, 1, 20, 10000, 5
0, 13500, 106, 130, 119, 1167757, 1066908, 0.44, 100, 100, 1, 14, 10000, 5
0, 13500, 87, 111, 102, 982046, 911859, 0.44, 100, 100, 1, 14, 10000, 5
1, 11492, 110, 116, 119, 1078836, 1112509, 0.44, 100, 100, 1, 11, 10000, 5
1, 11207, 94, 100, 101, 992446, 1001301, 0.44, 100, 100, 1, 10, 10000, 5
1, 11197, 104, 110, 113, 866637, 891928, 0.44, 100, 100, 1, 12, 10000, 5
1, 11420, 97, 105, 106, 1046930, 1053994, 0.44, 100, 100, 1, 11, 10000, 5
1, 11643, 104, 110, 114, 1061189, 1103750, 0.44, 100, 100, 1, 12, 10000, 5
0, 13500, 104, 127, 113, 1349897, 1197360, 0.44, 100, 100, 1, 14, 10000, 5
0, 13500, 101, 122, 118, 1203081, 1171210, 0.44, 100, 100, 1, 18, 10000, 5
0, 13500, 115, 130, 126, 1109351, 1067843, 0.44, 100, 100, 1, 15, 10000, 5
1, 11305, 104, 110, 111, 1038801, 1047931, 0.44, 100, 100, 1, 10, 10000, 5
1, 12406, 102, 114, 115, 1175215, 1180303, 0.44, 100, 100, 1, 12, 10000, 5
0, 13500, 110, 129, 121, 1319134, 1228348, 0.44, 100, 100, 1, 15, 10000, 5
0, 13500, 95, 119, 110, 1200425, 1106839, 0.44, 100, 100, 1, 15, 10000, 5
0, 13500, 103, 127, 119, 1126326, 1052291, 0.44, 100, 100, 1, 14, 10000, 5
1, 11866, 99, 105, 110, 1182468, 1235652, 0.44, 100, 100, 1, 11, 10000, 5
0, 13500, 91, 105, 103, 1281858, 1251125, 0.44, 100, 100, 1, 15, 10000, 5
1, 12054, 99, 108, 109, 1080731, 1088177, 0.44, 100, 100, 1, 13, 10000, 5
1, 12725, 101, 119, 120, 1129126, 1129324, 0.44, 100, 100, 1, 13, 10000, 5
1, 11686, 114, 120, 123, 1206012, 1245215, 0.44, 100, 100, 1, 14, 10000, 5
0, 13500, 111, 127, 125, 1191246, 1168483, 0.44, 100, 100, 1, 17, 10000, 5
1, 11193, 87, 93, 96, 1027969, 1057495, 0.44, 100, 100, 1, 11, 10000, 5
1, 11528, 91, 98, 99, 1201420, 1210731, 0.44, 100, 100, 1, 12, 10000, 5
1, 12885, 111, 118, 119, 1118870, 1123249, 0.44, 100, 100, 1, 14, 10000, 5
1, 11689, 114, 120, 127, 1119319, 1213050, 0.44, 100, 100, 1, 12, 10000, 5
1, 11033, 114, 120, 123, 1013564, 1040732, 0.44, 100, 100, 1, 12, 10000, 5
1, 12116, 89, 100, 105, 1045567, 1091248, 0.44, 100, 100, 1, 13, 10000, 10
0, 17000, 93, 140, 125, 1489734, 1331035, 0.44, 100, 100, 1, 24, 10000, 10
1, 14573, 105, 134, 136, 1317020, 1323507, 0.44, 100, 100, 1, 17, 10000, 10
1, 11900, 101, 112, 115, 1101930, 1132451, 0.44, 100, 100, 1, 12, 10000, 10
0, 17000, 95, 132, 120, 1455402, 1314683, 0.44, 100, 100, 1, 22, 10000, 10
1, 12263, 121, 132, 137, 1188464, 1243345, 0.44, 100, 100, 1, 14, 10000, 10
1, 13581, 100, 114, 115, 1105162, 1105259, 0.44, 100, 100, 1, 15, 10000, 10
0, 17000, 93, 132, 126, 1439697, 1387950, 0.44, 100, 100, 1, 22, 10000, 10
1, 11980, 86, 97, 100, 1014014, 1045075, 0.44, 100, 100, 1, 11, 10000, 10
0, 17000, 102, 146, 133, 1642311, 1495565, 0.44, 100, 100, 1, 21, 10000, 10
1, 12139, 108, 119, 120, 1055497, 1059848, 0.44, 100, 100, 1, 12, 10000, 10
1, 14263, 85, 105, 106, 1356187, 1362332, 0.44, 100, 100, 1, 15, 10000, 10
1, 11882, 99, 110, 111, 1017486, 1032214, 0.44, 100, 100, 1, 11, 10000, 10
1, 11561, 104, 115, 116, 1023017, 1034040, 0.44, 100, 100, 1, 12, 10000, 10
0, 17000, 86, 136, 120, 1552482, 1397311, 0.44, 100, 100, 1, 20, 10000, 10
1, 11531, 98, 109, 111, 868041, 884640, 0.44, 100, 100, 1, 14, 10000, 10
0, 17000, 110, 167, 155, 1367700, 1240766, 0.44, 100, 100, 1, 23, 10000, 10
1, 12503, 109, 120, 121, 1028381, 1039620, 0.44, 100, 100, 1, 13, 10000, 10
1, 11664, 103, 114, 115, 933380, 943790, 0.44, 100, 100, 1, 11, 10000, 10
0, 17000, 91, 132, 122, 1391303, 1293620, 0.44, 100, 100, 1, 21, 10000, 10
1, 11103, 117, 127, 128, 987279, 994678, 0.44, 100, 100, 1, 11, 10000, 10
0, 17000, 81, 129, 110, 1514146, 1313683, 0.44, 100, 100, 1, 20, 10000, 10
1, 13410, 97, 113, 114, 1098930, 1099506, 0.44, 100, 100, 1, 15, 10000, 10
1, 11578, 93, 104, 105, 1039519, 1048944, 0.44, 100, 100, 1, 12, 10000, 10
1, 12734, 89, 100, 104, 1240062, 1284813, 0.44, 100, 100, 1, 14, 10000, 10
1, 13414, 102, 116, 117, 1326829, 1334117, 0.44, 100, 100, 1, 16, 10000, 10
1, 11966, 96, 107, 110, 1153681, 1187165, 0.44, 100, 100, 1, 11, 10000, 10
0, 17000, 116, 159, 154, 1381583, 1286377, 0.44, 100, 100, 1, 25, 10000, 10
0, 17000, 111, 156, 138, 1385467, 1171017, 0.44, 100, 100, 1, 22, 10000, 10
1, 12492, 99, 110, 111, 1031507, 1035545, 0.44, 100, 100, 1, 13, 10000, 10
0, 17000, 123, 170, 158, 1274862, 1131841, 0.44, 100, 100, 1, 20, 10000, 10
0, 17000, 80, 124, 106, 1447188, 1277682, 0.44, 100, 100, 1, 24, 10000, 10
1, 12617, 89, 100, 104, 1174014, 1219257, 0.44, 100, 100, 1, 13, 10000, 10
1, 13064, 113, 130, 131, 1169625, 1177485, 0.44, 100, 100, 1, 17, 10000, 10
1, 12981, 110, 129, 131, 1067309, 1075399, 0.44, 100, 100, 1, 15, 10000, 10
0, 17000, 98, 137, 119, 1371823, 1225282, 0.44, 100, 100, 1, 20, 10000, 10
0, 17000, 97, 140, 137, 1361245, 1315350, 0.44, 100, 100, 1, 22, 10000, 10
0, 17000, 119, 166, 149, 1554522, 1353308, 0.44, 100, 100, 1, 24, 10000, 10
1, 16150, 101, 136, 138, 1247896, 1253471, 0.44, 100, 100, 1, 19, 10000, 10
1, 13593, 80, 103, 105, 1246136, 1251981, 0.44, 100, 100, 1, 14, 10000, 10
1, 12858, 99, 113, 114, 963990, 969989, 0.44, 100, 100, 1, 17, 10000, 10
1, 12225, 98, 109, 110, 1149438, 1158938, 0.44, 100, 100, 1, 14, 10000, 10
0, 17000, 96, 152, 133, 1611810, 1395607, 0.44, 100, 100, 1, 22, 10000, 10
0, 17000, 99, 152, 134, 1369281, 1204260, 0.44, 100, 100, 1, 22, 10000, 10
1, 12689, 78, 89, 89, 983467, 985775, 0.44, 100, 100, 1, 13, 10000, 10
1, 12560, 110, 124, 125, 919102, 921654, 0.44, 100, 100, 1, 18, 10000, 10
0, 17000, 104, 146, 137, 1446556, 1347141, 0.44, 100, 100, 1, 23, 10000, 10
0, 17000, 94, 146, 132, 1301191, 1175446, 0.44, 100, 100, 1, 23, 10000, 10
0, 17000, 107, 147, 144, 1456287, 1380622, 0.44, 100, 100, 1, 21, 10000, 10
0, 17000, 103, 145, 139, 1246726, 1183175, 0.44, 100, 100, 1, 22, 10000, 10
1, 15654, 89, 125, 126, 1266794, 1267964, 0.44, 100, 100, 1, 19, 10000, 10
0, 17000, 124, 162, 159, 1264447, 1207087, 0.44, 100, 100, 1, 21, 10000, 10
0, 17000, 98, 148, 121, 1426150, 1175226, 0.44, 100, 100, 1, 21, 10000, 10
1, 12202, 108, 119, 119, 1084935, 1088003, 0.44, 100, 100, 1, 12, 10000, 10
1, 13023, 107, 118, 119, 1098552, 1106163, 0.44, 100, 100, 1, 13, 10000, 10
0, 17000, 103, 147, 137, 1273394, 1177766, 0.44, 100, 100, 1, 36, 10000, 10
0, 17000, 106, 157, 145, 1301575, 1171332, 0.44, 100, 100, 1, 22, 10000, 10
0, 17000, 109, 149, 144, 1115516, 1078134, 0.44, 100, 100, 1, 22, 10000, 10
0, 17000, 113, 167, 146, 1362466, 1135871, 0.44, 100, 100, 1, 23, 10000, 10
0, 17000, 99, 140, 137, 1436254, 1387810, 0.44, 100, 100, 1, 21, 10000, 10
0, 17000, 99, 137, 129, 1520616, 1440028, 0.44, 100, 100, 1, 22, 10000, 10
1, 12401, 92, 103, 105, 1028718, 1050221, 0.44, 100, 100, 1, 13, 10000, 10
0, 17000, 81, 124, 111, 1307299, 1176742, 0.44, 100, 100, 1, 24, 10000, 10
0, 17000, 119, 162, 155, 1617304, 1484479, 0.44, 100, 100, 1, 28, 10000, 10
1, 13122, 101, 120, 122, 1000233, 1006524, 0.44, 100, 100, 1, 18, 10000, 10
0, 17000, 110, 152, 142, 1525698, 1407249, 0.44, 100, 100, 1, 25, 10000, 10
1, 16715, 101, 135, 136, 1250803, 1251720, 0.44, 100, 100, 1, 22, 10000, 10
0, 17000, 104, 151, 122, 1650745, 1362859, 0.44, 100, 100, 1, 24, 10000, 10
0, 17000, 97, 143, 133, 1448764, 1346991, 0.44, 100, 100, 1, 22, 10000, 10
1, 12800, 107, 118, 119, 1109018, 1122017, 0.44, 100, 100, 1, 15, 10000, 10
1, 12729, 86, 101, 102, 1335311, 1342915, 0.44, 100, 100, 1, 12, 10000, 10
0, 17000, 110, 156, 149, 1652677, 1532567, 0.44, 100, 100, 1, 25, 10000, 10
0, 17000, 104, 147, 141, 1186923, 1124248, 0.44, 100, 100, 1, 25, 10000, 10
0, 17000, 98, 145, 138, 1321895, 1253723, 0.44, 100, 100, 1, 26, 10000, 10
0, 17000, 118, 165, 160, 1343814, 1293745, 0.44, 100, 100, 1, 35, 10000, 10
0, 17000, 95, 147, 144, 1266506, 1220516, 0.44, 100, 100, 1, 24, 10000, 10
0, 17000, 87, 139, 125, 1294274, 1173832, 0.44, 100, 100, 1, 22, 10000, 10
0, 17000, 104, 139, 134, 1595428, 1525675, 0.44, 100, 100, 1, 23, 10000, 10
0, 17000, 107, 152, 142, 1520889, 1404749, 0.44, 100, 100, 1, 23, 10000, 10
1, 13161, 111, 128, 128, 1050147, 1051213, 0.44, 100, 100, 1, 15, 10000, 10
0, 17000, 99, 141, 135, 1477075, 1418465, 0.44, 100, 100, 1, 22, 10000, 10
0, 17000, 91, 132, 115, 1548892, 1372510, 0.44, 100, 100, 1, 21, 10000, 10
0, 17000, 106, 148, 133, 1498593, 1341125, 0.44, 100, 100, 1, 21, 10000, 10
0, 17000, 105, 139, 135, 1475451, 1414161, 0.44, 100, 100, 1, 23, 10000, 10
0, 17000, 91, 137, 121, 1464376, 1303920, 0.44, 100, 100, 1, 26, 10000, 10
0, 17000, 109, 150, 145, 1458694, 1385378, 0.44, 100, 100, 1, 24, 10000, 10
0, 17000, 130, 179, 157, 1375737, 1146645, 0.44, 100, 100, 1, 25, 10000, 10
0, 17000, 107, 147, 138, 1352662, 1244912, 0.44, 100, 100, 1, 23, 10000, 10
0, 17000, 103, 148, 128, 1763534, 1540197, 0.44, 100, 100, 1, 26, 10000, 10
0, 17000, 96, 144, 129, 1502983, 1341842, 0.44, 100, 100, 1, 24, 10000, 10
1, 13386, 111, 128, 129, 1383375, 1387005, 0.44, 100, 100, 1, 15, 10000, 10
0, 17000, 98, 151, 130, 1313584, 1131596, 0.44, 100, 100, 1, 26, 10000, 10
0, 17000, 102, 152, 136, 1403762, 1249491, 0.44, 100, 100, 1, 32, 10000, 10
0, 17000, 105, 157, 135, 1549809, 1328856, 0.44, 100, 100, 1, 67, 10000, 10
0, 17000, 92, 140, 123, 1431091, 1254558, 0.44, 100, 100, 1, 70, 10000, 10
0, 17000, 105, 153, 150, 1285840, 1233179, 0.44, 100, 100, 1, 34, 10000, 10
1, 13387, 96, 108, 115, 1068347, 1140321, 0.44, 100, 100, 1, 14, 10000, 10
0, 17000, 104, 149, 139, 1535924, 1431389, 0.44, 100, 100, 1, 23, 10000, 10
1, 11554, 110, 121, 121, 862115, 864816, 0.44, 100, 100, 1, 11, 10000, 10
0, 17000, 96, 132, 126, 1321080, 1249447, 0.44, 100, 100, 1, 20, 10000, 10
0, 20500, 104, 200, 176, 1659810, 1410901, 0.44, 100, 100, 1, 28, 10000, 15
0, 20500, 103, 181, 168, 1693574, 1517326, 0.44, 100, 100, 1, 32, 10000, 15
0, 20500, 101, 187, 163, 1482256, 1276355, 0.44, 100, 100, 1, 44, 10000, 15
0, 20500, 113, 186, 159, 1683133, 1417648, 0.44, 100, 100, 1, 36, 10000, 15
0, 20500, 95, 174, 163, 1470234, 1348253, 0.44, 100, 100, 1, 30, 10000, 15
1, 13657, 104, 121, 124, 1113894, 1140942, 0.44, 100, 100, 1, 17, 10000, 15
0, 20500, 102, 178, 166, 1574994, 1433703, 0.44, 100, 100, 1, 30, 10000, 15
1, 12869, 95, 111, 112, 1088732, 1094768, 0.44, 100, 100, 1, 12, 10000, 15
0, 20500, 103, 183, 174, 1327778, 1245231, 0.44, 100, 100, 1, 27, 10000, 15
0, 20500, 105, 173, 155, 1515450, 1358500, 0.44, 100, 100, 1, 26, 10000, 15
1, 14832, 98, 115, 118, 1274033, 1302485, 0.44, 100, 100, 1, 16, 10000, 15
0, 20500, 87, 172, 154, 1464884, 1303003, 0.44, 100, 100, 1, 27, 10000, 15
1, 13716, 108, 125, 126, 1091812, 1097471, 0.44, 100, 100, 1, 15, 10000, 15
0, 20500, 118, 180, 169, 1560638, 1426297, 0.44, 100, 100, 1, 35, 10000, 15
0, 20500, 99, 164, 165, 1754986, 1713015, 0.44, 100, 100, 1, 34, 10000, 15
1, 13415, 96, 112, 113, 1064987, 1068817, 0.44, 100, 100, 1, 16, 10000, 15
1, 12798, 99, 116, 118, 1136971, 1163514, 0.44, 100, 100, 1, 15, 10000, 15
1, 13789, 88, 105, 107, 1296010, 1311585, 0.44, 100, 100, 1, 15, 10000, 15
0, 20500, 114, 190, 175, 1521713, 1373516, 0.44, 100, 100, 1, 30, 10000, 15
1, 13284, 83, 100, 107, 1315215, 1409098, 0.44, 100, 100, 1, 13, 10000, 15
1, 13231, 99, 116, 116, 1341296, 1346905, 0.44, 100, 100, 1, 15, 10000, 15
0, 20500, 124, 182, 179, 1518081, 1433007, 0.44, 100, 100, 1, 41, 10000, 15
0, 20500, 131, 196, 174, 1501041, 1245799, 0.44, 100, 100, 1, 52, 10000, 15
0, 20500, 92, 172, 153, 1512899, 1364804, 0.44, 100, 100, 1, 44, 10000, 15
1, 13028, 109, 126, 130, 1247187, 1284543, 0.44, 100, 100, 1, 13, 10000, 15
0, 20500, 113, 193, 173, 1622056, 1381044, 0.44, 100, 100, 1, 35, 10000, 15
0, 20500, 89, 158, 139, 1758400, 1537564, 0.44, 100, 100, 1, 29, 10000, 15
0, 20500, 90, 165, 152, 1786673, 1607540, 0.44, 100, 100, 1, 28, 10000, 15
0, 20500, 115, 185, 168, 1669135, 1517501, 0.44, 100, 100, 1, 29, 10000, 15
1, 12049, 111, 127, 128, 1018694, 1029574, 0.44, 100, 100, 1, 13, 10000, 15
0, 20500, 112, 184, 174, 1659489, 1551298, 0.44, 100, 100, 1, 37, 10000, 15
0, 20500, 108, 170, 165, 1577607, 1507709, 0.44, 100, 100, 1, 27, 10000, 15
1, 14518, 112, 130, 132, 1282333, 1289584, 0.44, 100, 100, 1, 16, 10000, 15
0, 20500, 103, 193, 174, 1652695, 1408218, 0.44, 100, 100, 1, 33, 10000, 15
0, 20500, 93, 163, 138, 1686128, 1433759, 0.44, 100, 100, 1, 27, 10000, 15
0, 20500, 88, 157, 146, 1837346, 1688312, 0.44, 100, 100, 1, 56, 10000, 15
0, 20500, 100, 169, 149, 1561840, 1404264, 0.44, 100, 100, 1, 31, 10000, 15
1, 12738, 109, 126, 133, 1093622, 1164466, 0.44, 100, 100, 1, 14, 10000, 15
1, 14487, 107, 124, 126, 1258861, 1279564, 0.44, 100, 100, 1, 20, 10000, 15
1, 14606, 108, 125, 129, 1180275, 1218929, 0.44, 100, 100, 1, 17, 10000, 15
1, 13414, 99, 116, 119, 1084179, 1117529, 0.44, 100, 100, 1, 15, 10000, 15
0, 20500, 100, 173, 151, 1784826, 1577923, 0.44, 100, 100, 1, 33, 10000, 15
1, 14671, 105, 126, 126, 1283756, 1287049, 0.44, 100, 100, 1, 17, 10000, 15
0, 20500, 103, 179, 155, 1827268, 1521605, 0.44, 100, 100, 1, 33, 10000, 15
1, 13180, 110, 127, 130, 971761, 1000736, 0.44, 100, 100, 1, 18, 10000, 15
0, 20500, 107, 187, 164, 1597400, 1373579, 0.44, 100, 100, 1, 36, 10000, 15
1, 12596, 114, 129, 131, 1013778, 1030089, 0.44, 100, 100, 1, 13, 10000, 15
0, 20500, 109, 185, 149, 1666787, 1339950, 0.44, 100, 100, 1, 37, 10000, 15
0, 20500, 88, 172, 147, 1804109, 1550502, 0.44, 100, 100, 1, 36, 10000, 15
0, 20500, 92, 159, 141, 1652049, 1476562, 0.44, 100, 100, 1, 32, 10000, 15
1, 12232, 107, 122, 124, 1044735, 1057093, 0.44, 100, 100, 1, 14, 10000, 15
0, 20500, 113, 185, 184, 1392024, 1301698, 0.44, 100, 100, 1, 38, 10000, 15
0, 20500, 88, 159, 145, 1583892, 1436737, 0.44, 100, 100, 1, 35, 10000, 15
0, 20500, 103, 194, 170, 1506563, 1281641, 0.44, 100, 100, 1, 34, 10000, 15
1, 12748, 112, 129, 130, 1140394, 1157416, 0.44, 100, 100, 1, 22, 10000, 15
1, 12718, 84, 103, 104, 1155180, 1161673, 0.44, 100, 100, 1, 20, 10000, 15
0, 20500, 113, 181, 166, 1762545, 1581807, 0.44, 100, 100, 1, 57, 10000, 15
0, 20500, 114, 193, 170, 1572869, 1326901, 0.44, 100, 100, 1, 31, 10000, 15
0, 20500, 106, 181, 162, 1605461, 1379805, 0.44, 100, 100, 1, 30, 10000, 15
0, 20500, 95, 185, 166, 1479088, 1287458, 0.44, 100, 100, 1, 31, 10000, 15
1, 13447, 100, 117, 119, 1185667, 1199599, 0.44, 100, 100, 1, 15, 10000, 15
0, 20500, 90, 159, 151, 1618148, 1488793, 0.44, 100, 100, 1, 34, 10000, 15
0, 20500, 101, 174, 152, 1579566, 1382917, 0.44, 100, 100, 1, 30, 10000, 15
0, 20500, 99, 186, 165, 1768452, 1484689, 0.44, 100, 100, 1, 38, 10000, 15
