win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 19037, 250, 252, 253, 9965187, 9984155, 0.44, 75, 500, 7, 151, 18750, 5
1, 19464, 264, 268, 266, 10642697, 10698279, 0.44, 75, 500, 7, 151, 18750, 5
0, 21352, 259, 282, 271, 10192618, 9865813, 0.44, 75, 500, 7, 165, 18750, 5
1, 19396, 223, 229, 233, 10253939, 10281425, 0.44, 75, 500, 7, 152, 18750, 5
1, 19182, 237, 238, 242, 10878011, 10889389, 0.44, 75, 500, 7, 149, 18750, 5
1, 18898, 251, 252, 254, 9945933, 10006458, 0.44, 75, 500, 7, 151, 18750, 5
1, 18861, 253, 257, 255, 9353132, 9356609, 0.44, 75, 500, 7, 140, 18750, 5
1, 21203, 245, 257, 270, 10652037, 10669262, 0.44, 75, 500, 7, 168, 18750, 5
1, 18925, 271, 273, 273, 9991273, 10045712, 0.44, 75, 500, 7, 145, 18750, 5
1, 19926, 241, 249, 244, 10724446, 10729370, 0.44, 75, 500, 7, 159, 18750, 5
0, 26250, 265, 330, 308, 11871499, 11535213, 0.44, 75, 500, 7, 219, 18750, 5
1, 18934, 261, 263, 264, 8433510, 8462062, 0.44, 75, 500, 6, 119, 18750, 5
0, 22789, 257, 306, 277, 11712420, 11348070, 0.44, 75, 500, 7, 182, 18750, 5
1, 19665, 252, 258, 256, 10832898, 10865449, 0.44, 75, 500, 7, 158, 18750, 5
1, 19368, 230, 233, 237, 9091288, 9219502, 0.44, 75, 500, 7, 146, 18750, 5
1, 19209, 261, 262, 265, 7965152, 7983032, 0.44, 75, 500, 6, 118, 18750, 5
0, 26250, 256, 293, 338, 11373296, 10853715, 0.44, 75, 500, 7, 207, 18750, 5
0, 26250, 276, 310, 343, 11620879, 11502416, 0.44, 75, 500, 7, 214, 18750, 5
0, 23455, 250, 280, 297, 11994320, 11609028, 0.44, 75, 500, 7, 192, 18750, 5
1, 19312, 265, 269, 268, 7992076, 8062946, 0.44, 75, 500, 6, 118, 18750, 5
0, 21196, 259, 279, 271, 9506321, 9206527, 0.44, 75, 500, 6, 136, 18750, 5
0, 22988, 265, 289, 297, 10842510, 10611265, 0.44, 75, 500, 7, 186, 18750, 5
0, 21672, 253, 279, 259, 8942297, 8571860, 0.44, 75, 500, 6, 139, 18750, 5
0, 20305, 246, 259, 248, 8725322, 8467660, 0.44, 75, 500, 6, 125, 18750, 5
1, 19385, 247, 252, 253, 9333470, 9350131, 0.44, 75, 500, 6, 123, 18750, 5
0, 26250, 244, 302, 288, 12341220, 12056232, 0.44, 75, 500, 7, 218, 18750, 5
0, 26250, 245, 312, 288, 10612440, 10501852, 0.44, 75, 500, 6, 169, 18750, 5
1, 20815, 239, 241, 262, 9206414, 9324085, 0.44, 75, 500, 6, 136, 18750, 5
1, 19084, 240, 241, 243, 8155372, 8169143, 0.44, 75, 500, 6, 113, 18750, 5
0, 23858, 250, 306, 277, 10582412, 10185597, 0.44, 75, 500, 6, 159, 18750, 5
1, 19033, 243, 244, 246, 8664661, 8682423, 0.44, 75, 500, 6, 113, 18750, 5
1, 19283, 248, 249, 253, 8949689, 9021577, 0.44, 75, 500, 6, 117, 18750, 5
1, 19366, 233, 234, 237, 8584102, 8650538, 0.44, 75, 500, 6, 113, 18750, 5
0, 22392, 224, 267, 241, 9781523, 9460617, 0.44, 75, 500, 6, 139, 18750, 5
0, 26250, 273, 273, 383, 8541726, 10148571, 0.44, 75, 500, 6, 217, 18750, 5
0, 22817, 235, 268, 253, 9323054, 8960448, 0.44, 75, 500, 6, 139, 18750, 5
0, 26250, 272, 302, 339, 10360084, 10194003, 0.44, 75, 500, 6, 163, 18750, 5
1, 19009, 245, 246, 248, 8799882, 8821497, 0.44, 75, 500, 6, 111, 18750, 5
0, 23828, 272, 296, 322, 9865262, 9559147, 0.44, 75, 500, 6, 150, 18750, 5
1, 19065, 280, 282, 283, 9693062, 9704068, 0.44, 75, 500, 6, 121, 18750, 5
1, 20069, 255, 259, 257, 9103980, 9157341, 0.44, 75, 500, 6, 118, 18750, 5
0, 23356, 232, 278, 255, 9419323, 8977707, 0.44, 75, 500, 6, 143, 18750, 5
1, 19331, 251, 252, 254, 8155142, 8184678, 0.44, 75, 500, 6, 114, 18750, 5
1, 19536, 262, 264, 266, 9387416, 9434409, 0.44, 75, 500, 6, 122, 18750, 5
1, 19119, 230, 231, 234, 8306536, 8312082, 0.44, 75, 500, 6, 105, 18750, 5
0, 24553, 265, 320, 281, 10176810, 9821227, 0.44, 75, 500, 6, 154, 18750, 5
0, 21910, 247, 266, 281, 9133968, 8922254, 0.44, 75, 500, 6, 133, 18750, 5
1, 19180, 258, 259, 260, 8144484, 8255597, 0.44, 75, 500, 6, 115, 18750, 5
0, 26250, 246, 266, 320, 10809941, 10582231, 0.44, 75, 500, 6, 177, 18750, 5
0, 26250, 252, 311, 309, 10493205, 10187409, 0.44, 75, 500, 6, 162, 18750, 5
0, 26250, 238, 292, 297, 11135805, 10759060, 0.44, 75, 500, 6, 166, 18750, 5
1, 19346, 277, 282, 279, 8542451, 8585260, 0.44, 75, 500, 6, 115, 18750, 5
0, 24776, 257, 285, 312, 9941526, 9581341, 0.44, 75, 500, 6, 162, 18750, 5
0, 22975, 265, 292, 304, 9751657, 9282503, 0.44, 75, 500, 6, 144, 18750, 5
1, 19611, 235, 236, 241, 9461286, 9571901, 0.44, 75, 500, 6, 121, 18750, 5
0, 21141, 246, 260, 274, 8738498, 8480905, 0.44, 75, 500, 6, 130, 18750, 5
0, 24630, 267, 313, 298, 9412423, 9020617, 0.44, 75, 500, 6, 147, 18750, 5
0, 21260, 232, 256, 240, 8794596, 8455563, 0.44, 75, 500, 6, 129, 18750, 5
1, 19404, 266, 268, 276, 8312712, 8424139, 0.44, 75, 500, 6, 118, 18750, 5
0, 26250, 257, 311, 302, 10848063, 10674852, 0.44, 75, 500, 6, 173, 18750, 5
1, 19197, 252, 253, 256, 8866909, 8914432, 0.44, 75, 500, 6, 118, 18750, 5
0, 21508, 248, 259, 283, 7897031, 7571302, 0.44, 75, 500, 6, 127, 18750, 5
1, 21494, 215, 216, 248, 9403464, 9455192, 0.44, 75, 500, 6, 135, 18750, 5
0, 26250, 271, 342, 311, 10552232, 10298193, 0.44, 75, 500, 6, 170, 18750, 5
1, 18892, 245, 246, 247, 8669418, 8672765, 0.44, 75, 500, 6, 114, 18750, 5
0, 20805, 229, 242, 243, 8482248, 8303062, 0.44, 75, 500, 6, 126, 18750, 5
1, 18988, 243, 244, 246, 7751551, 7766957, 0.44, 75, 500, 6, 118, 18750, 5
0, 21877, 248, 263, 268, 8912660, 8615477, 0.44, 75, 500, 6, 136, 18750, 5
0, 22242, 268, 306, 282, 9491910, 9135654, 0.44, 75, 500, 6, 142, 18750, 5
1, 19077, 245, 247, 247, 8637461, 8652673, 0.44, 75, 500, 6, 120, 18750, 5
1, 19148, 254, 258, 257, 7759259, 7775230, 0.44, 75, 500, 6, 115, 18750, 5
0, 23653, 243, 284, 261, 10149116, 9806097, 0.44, 75, 500, 6, 152, 18750, 5
0, 25371, 245, 279, 294, 10113534, 9579021, 0.44, 75, 500, 6, 155, 18750, 5
0, 26001, 247, 299, 297, 10375196, 9977154, 0.44, 75, 500, 6, 170, 18750, 5
0, 22900, 270, 306, 286, 8927376, 8707951, 0.44, 75, 500, 6, 140, 18750, 5
0, 21184, 244, 274, 249, 9711108, 9379252, 0.44, 75, 500, 6, 139, 18750, 5
0, 22224, 253, 279, 268, 9595224, 9347708, 0.44, 75, 500, 6, 140, 18750, 5
0, 21451, 264, 288, 273, 9018495, 8673984, 0.44, 75, 500, 6, 130, 18750, 5
1, 19293, 262, 263, 268, 7393690, 7400849, 0.44, 75, 500, 6, 113, 18750, 5
1, 18855, 253, 254, 255, 8764801, 8770658, 0.44, 75, 500, 6, 125, 18750, 5
1, 19207, 260, 261, 265, 8972611, 9017923, 0.44, 75, 500, 6, 121, 18750, 5
1, 19261, 227, 228, 232, 9360598, 9383810, 0.44, 75, 500, 6, 123, 18750, 5
1, 18870, 235, 236, 237, 8301712, 8306427, 0.44, 75, 500, 6, 114, 18750, 5
0, 24087, 214, 248, 252, 9562243, 9197243, 0.44, 75, 500, 6, 154, 18750, 5
1, 18935, 245, 246, 247, 8442822, 8446692, 0.44, 75, 500, 6, 117, 18750, 5
1, 19066, 236, 237, 238, 7726655, 7735160, 0.44, 75, 500, 6, 116, 18750, 5
0, 22269, 259, 274, 289, 8963390, 8679153, 0.44, 75, 500, 6, 144, 18750, 5
0, 24907, 249, 258, 334, 9416574, 9037483, 0.44, 75, 500, 6, 161, 18750, 5
0, 23870, 236, 279, 273, 9817578, 9501101, 0.44, 75, 500, 6, 152, 18750, 5
0, 21952, 247, 266, 265, 9561135, 9265964, 0.44, 75, 500, 6, 148, 18750, 5
0, 25936, 243, 306, 286, 9763683, 9449491, 0.44, 75, 500, 6, 168, 18750, 5
0, 22175, 242, 265, 252, 9647639, 9361073, 0.44, 75, 500, 6, 138, 18750, 5
0, 26250, 246, 296, 274, 9607659, 9068621, 0.44, 75, 500, 6, 169, 18750, 5
1, 19735, 260, 262, 267, 8417219, 8576749, 0.44, 75, 500, 6, 121, 18750, 5
1, 19362, 253, 254, 258, 8201873, 8241260, 0.44, 75, 500, 6, 120, 18750, 5
0, 22902, 282, 304, 307, 9213372, 8939554, 0.44, 75, 500, 6, 149, 18750, 5
1, 19070, 251, 253, 255, 8549286, 8590533, 0.44, 75, 500, 6, 118, 18750, 5
1, 18980, 271, 273, 273, 8870731, 8898240, 0.44, 75, 500, 6, 124, 18750, 5
1, 19285, 239, 240, 242, 9346062, 9375703, 0.44, 75, 500, 6, 131, 18750, 5
1, 19258, 254, 256, 258, 8155355, 8163016, 0.44, 75, 500, 6, 117, 18750, 5
0, 26027, 246, 267, 327, 10366836, 10097754, 0.44, 75, 500, 6, 181, 18750, 5
0, 24149, 256, 262, 325, 9570354, 9044154, 0.44, 75, 500, 6, 166, 18750, 5
0, 21276, 291, 305, 304, 9198871, 8956200, 0.44, 75, 500, 6, 139, 18750, 5
1, 19038, 266, 267, 269, 8727804, 8774008, 0.44, 75, 500, 6, 126, 18750, 5
1, 19563, 243, 244, 251, 9269551, 9307018, 0.44, 75, 500, 6, 123, 18750, 5
1, 19225, 254, 255, 257, 8593912, 8597368, 0.44, 75, 500, 6, 126, 18750, 5
0, 21637, 276, 307, 284, 8793266, 8518204, 0.44, 75, 500, 6, 136, 18750, 5
1, 18968, 241, 242, 243, 6171942, 6177331, 0.44, 75, 500, 5, 89, 18750, 5
0, 21459, 270, 293, 284, 8721720, 8486018, 0.44, 75, 500, 6, 140, 18750, 5
1, 18924, 262, 263, 265, 8092797, 8133557, 0.44, 75, 500, 6, 120, 18750, 5
1, 18907, 255, 257, 257, 6433379, 6436366, 0.44, 75, 500, 5, 92, 18750, 5
1, 23904, 220, 249, 243, 10213883, 10231472, 0.44, 75, 500, 6, 162, 18750, 5
1, 19842, 239, 245, 243, 9013912, 9019163, 0.44, 75, 500, 6, 133, 18750, 5
1, 19304, 249, 253, 251, 6899550, 6915929, 0.44, 75, 500, 5, 98, 18750, 5
0, 21255, 264, 289, 276, 8974209, 8719226, 0.44, 75, 500, 6, 139, 18750, 5
0, 26050, 240, 293, 260, 10651240, 10207796, 0.44, 75, 500, 6, 182, 18750, 5
0, 26250, 240, 303, 294, 10504092, 10225922, 0.44, 75, 500, 6, 184, 18750, 5
0, 19654, 250, 262, 251, 7515144, 7237241, 0.44, 75, 500, 5, 96, 18750, 5
0, 24177, 252, 283, 307, 9797845, 9343672, 0.44, 75, 500, 6, 158, 18750, 5
0, 22477, 246, 281, 265, 9875852, 9481920, 0.44, 75, 500, 6, 153, 18750, 5
0, 25000, 249, 306, 290, 9773940, 9260486, 0.44, 75, 500, 6, 169, 18750, 5
0, 26250, 230, 291, 276, 10746586, 10471551, 0.44, 75, 500, 6, 178, 18750, 5
1, 19392, 264, 265, 267, 7549288, 7574689, 0.44, 75, 500, 5, 99, 18750, 5
0, 26250, 244, 319, 269, 9650015, 9309763, 0.44, 75, 500, 6, 182, 18750, 5
1, 19375, 247, 248, 252, 7257310, 7267270, 0.44, 75, 500, 5, 99, 18750, 5
1, 19430, 227, 228, 233, 6935110, 6960802, 0.44, 75, 500, 5, 102, 18750, 5
1, 20481, 237, 238, 261, 8136571, 8203580, 0.44, 75, 500, 5, 113, 18750, 5
1, 18831, 273, 274, 275, 7529011, 7538017, 0.44, 75, 500, 5, 104, 18750, 5
1, 19581, 234, 235, 250, 7202040, 7271975, 0.44, 75, 500, 5, 101, 18750, 5
1, 19441, 249, 251, 254, 7217007, 7234634, 0.44, 75, 500, 5, 96, 18750, 5
1, 18979, 257, 258, 259, 6872553, 6900887, 0.44, 75, 500, 5, 94, 18750, 5
0, 26250, 247, 305, 279, 8561437, 8270384, 0.44, 75, 500, 5, 136, 18750, 5
1, 19065, 271, 272, 276, 6953125, 6971905, 0.44, 75, 500, 5, 97, 18750, 5
1, 19083, 245, 248, 249, 6407126, 6450428, 0.44, 75, 500, 5, 96, 18750, 5
0, 21476, 249, 266, 258, 6636131, 6354119, 0.44, 75, 500, 5, 100, 18750, 5
1, 19039, 257, 259, 260, 6331078, 6353006, 0.44, 75, 500, 5, 94, 18750, 5
0, 23994, 239, 290, 273, 8177200, 7801685, 0.44, 75, 500, 5, 125, 18750, 5
0, 24434, 257, 271, 295, 8389748, 8092341, 0.44, 75, 500, 5, 120, 18750, 5
0, 22330, 269, 282, 303, 7895752, 7623242, 0.44, 75, 500, 5, 115, 18750, 5
0, 26250, 297, 341, 359, 9065865, 8863295, 0.44, 75, 500, 5, 140, 18750, 5
0, 22583, 277, 305, 305, 7327761, 7102983, 0.44, 75, 500, 5, 114, 18750, 5
0, 20201, 238, 251, 242, 7324722, 7149574, 0.44, 75, 500, 5, 99, 18750, 5
0, 24480, 253, 301, 283, 8628660, 8264539, 0.44, 75, 500, 5, 124, 18750, 5
1, 19530, 275, 276, 281, 7428538, 7515277, 0.44, 75, 500, 5, 104, 18750, 5
1, 19160, 246, 248, 249, 7142743, 7160857, 0.44, 75, 500, 5, 94, 18750, 5
1, 19834, 253, 256, 264, 6263145, 6377412, 0.44, 75, 500, 5, 90, 18750, 5
0, 20103, 237, 247, 238, 7038631, 6823825, 0.44, 75, 500, 5, 98, 18750, 5
1, 19066, 243, 244, 246, 6782254, 6814037, 0.44, 75, 500, 5, 95, 18750, 5
0, 26250, 260, 312, 326, 8926772, 8695809, 0.44, 75, 500, 5, 133, 18750, 5
0, 26250, 248, 291, 302, 8346519, 8208519, 0.44, 75, 500, 5, 127, 18750, 5
0, 21028, 280, 302, 293, 6960968, 6687376, 0.44, 75, 500, 5, 101, 18750, 5
1, 20685, 273, 285, 285, 7889351, 7952405, 0.44, 75, 500, 5, 108, 18750, 5
0, 25794, 285, 333, 323, 8568334, 8314710, 0.44, 75, 500, 5, 137, 18750, 5
1, 19826, 246, 249, 252, 7958515, 8049902, 0.44, 75, 500, 5, 103, 18750, 5
0, 23710, 229, 268, 262, 8645730, 8408863, 0.44, 75, 500, 5, 117, 18750, 5
1, 19335, 230, 231, 233, 7750321, 7755371, 0.44, 75, 500, 5, 96, 18750, 5
1, 19937, 250, 254, 255, 7734699, 7765023, 0.44, 75, 500, 5, 103, 18750, 5
1, 20191, 264, 274, 276, 7598225, 7621575, 0.44, 75, 500, 5, 101, 18750, 5
1, 19778, 255, 258, 258, 7629711, 7713534, 0.44, 75, 500, 5, 97, 18750, 5
1, 19080, 274, 275, 276, 7113371, 7119472, 0.44, 75, 500, 5, 95, 18750, 5
0, 24639, 230, 283, 273, 8187939, 7901439, 0.44, 75, 500, 5, 127, 18750, 5
0, 21985, 233, 266, 252, 7529776, 7250271, 0.44, 75, 500, 5, 107, 18750, 5
1, 19011, 236, 237, 238, 7618035, 7653126, 0.44, 75, 500, 5, 99, 18750, 5
1, 20057, 271, 273, 282, 7068978, 7182774, 0.44, 75, 500, 5, 100, 18750, 5
0, 22309, 223, 261, 241, 7723739, 7438994, 0.44, 75, 500, 5, 114, 18750, 5
1, 19188, 277, 282, 279, 7981234, 8011789, 0.44, 75, 500, 5, 106, 18750, 5
1, 19441, 244, 247, 254, 7257451, 7275186, 0.44, 75, 500, 5, 101, 18750, 5
0, 25137, 232, 236, 302, 8664199, 8329988, 0.44, 75, 500, 5, 147, 18750, 5
0, 24055, 233, 277, 281, 7578923, 7347915, 0.44, 75, 500, 5, 130, 18750, 5
1, 19410, 265, 269, 270, 6730342, 6747357, 0.44, 75, 500, 5, 99, 18750, 5
1, 19205, 247, 248, 251, 7070578, 7153418, 0.44, 75, 500, 5, 105, 18750, 5
0, 23855, 236, 261, 279, 8127590, 7787335, 0.44, 75, 500, 5, 126, 18750, 5
1, 18983, 253, 255, 256, 6504648, 6518964, 0.44, 75, 500, 5, 96, 18750, 5
0, 26214, 237, 246, 316, 8404387, 8050936, 0.44, 75, 500, 5, 152, 18750, 5
1, 19167, 251, 252, 253, 7331430, 7336131, 0.44, 75, 500, 5, 103, 18750, 5
0, 23599, 240, 282, 279, 7775810, 7453070, 0.44, 75, 500, 5, 125, 18750, 5
0, 21606, 245, 262, 261, 7993569, 7754537, 0.44, 75, 500, 5, 119, 18750, 5
0, 20912, 237, 253, 251, 6563167, 6283958, 0.44, 75, 500, 5, 105, 18750, 5
1, 18924, 245, 246, 247, 6874400, 6881147, 0.44, 75, 500, 5, 97, 18750, 5
1, 19245, 262, 265, 268, 6726044, 6732362, 0.44, 75, 500, 5, 104, 18750, 5
0, 20284, 262, 275, 269, 6664568, 6487081, 0.44, 75, 500, 5, 103, 18750, 5
1, 19110, 223, 224, 225, 7318092, 7335406, 0.44, 75, 500, 5, 99, 18750, 5
0, 21537, 264, 283, 283, 7530603, 7316392, 0.44, 75, 500, 5, 118, 18750, 5
1, 19089, 262, 263, 269, 7752534, 7774327, 0.44, 75, 500, 5, 105, 18750, 5
0, 22774, 255, 287, 276, 7205990, 6967605, 0.44, 75, 500, 5, 115, 18750, 5
0, 26250, 254, 300, 313, 8400517, 8153301, 0.44, 75, 500, 5, 137, 18750, 5
0, 23445, 230, 267, 249, 8371583, 7948913, 0.44, 75, 500, 5, 128, 18750, 5
0, 23746, 255, 279, 279, 8428051, 8134025, 0.44, 75, 500, 5, 121, 18750, 5
1, 18946, 266, 267, 268, 7397998, 7418648, 0.44, 75, 500, 5, 96, 18750, 5
0, 21884, 257, 288, 276, 7738042, 7477736, 0.44, 75, 500, 5, 110, 18750, 5
1, 19426, 268, 269, 271, 7896941, 7948942, 0.44, 75, 500, 5, 97, 18750, 5
0, 24431, 265, 270, 328, 8292230, 7996470, 0.44, 75, 500, 5, 133, 18750, 5
0, 26250, 251, 324, 292, 9250359, 9136061, 0.44, 75, 500, 5, 142, 18750, 5
1, 19053, 239, 240, 242, 7406303, 7450615, 0.44, 75, 500, 5, 96, 18750, 5
1, 18872, 245, 246, 247, 7353464, 7361440, 0.44, 75, 500, 5, 93, 18750, 5
1, 21638, 255, 270, 272, 8053924, 8083098, 0.44, 75, 500, 5, 107, 18750, 5
1, 19015, 258, 260, 260, 7633268, 7633271, 0.44, 75, 500, 5, 92, 18750, 5
0, 20710, 251, 264, 263, 7074937, 6869201, 0.44, 75, 500, 5, 97, 18750, 5
1, 19240, 262, 263, 265, 7306508, 7326478, 0.44, 75, 500, 5, 89, 18750, 5
1, 19532, 304, 306, 306, 7262034, 7279715, 0.44, 75, 500, 5, 96, 18750, 5
0, 25466, 243, 272, 292, 7956207, 7585134, 0.44, 75, 500, 5, 125, 18750, 5
0, 26250, 243, 312, 292, 9192351, 8917441, 0.44, 75, 500, 5, 149, 18750, 5
0, 26250, 262, 291, 335, 8666309, 8486175, 0.44, 75, 500, 5, 140, 18750, 5
1, 19173, 232, 234, 234, 7531615, 7612943, 0.44, 75, 500, 5, 99, 18750, 5
1, 20100, 250, 258, 256, 7775918, 7810968, 0.44, 75, 500, 5, 101, 18750, 5
1, 26076, 257, 267, 340, 8905221, 8981404, 0.44, 75, 500, 5, 142, 18750, 5
1, 19372, 273, 276, 277, 7498033, 7500899, 0.44, 75, 500, 5, 95, 18750, 5
0, 22226, 241, 264, 257, 7621775, 7353651, 0.44, 75, 500, 5, 111, 18750, 5
0, 25962, 255, 320, 288, 9098369, 8741176, 0.44, 75, 500, 5, 134, 18750, 5
0, 25945, 241, 282, 306, 8081414, 7752531, 0.44, 75, 500, 5, 130, 18750, 5
1, 19138, 266, 267, 269, 6913072, 6929028, 0.44, 75, 500, 5, 96, 18750, 5
1, 19069, 257, 260, 262, 6329108, 6346784, 0.44, 75, 500, 4, 75, 18750, 5
1, 19067, 258, 261, 261, 6392353, 6400307, 0.44, 75, 500, 5, 91, 18750, 5
0, 20834, 258, 266, 268, 5866971, 5612701, 0.44, 75, 500, 4, 72, 18750, 5
0, 20723, 249, 254, 264, 5910890, 5782080, 0.44, 75, 500, 4, 73, 18750, 5
0, 20372, 263, 276, 269, 6946042, 6731668, 0.44, 75, 500, 5, 101, 18750, 5
1, 19110, 242, 245, 244, 6680259, 6740414, 0.44, 75, 500, 5, 92, 18750, 5
1, 19150, 247, 249, 251, 6462587, 6494216, 0.44, 75, 500, 4, 71, 18750, 5
1, 18992, 253, 255, 256, 7218661, 7233841, 0.44, 75, 500, 5, 93, 18750, 5
1, 21226, 242, 254, 253, 6930445, 6968924, 0.44, 75, 500, 4, 79, 18750, 5
1, 19460, 264, 269, 268, 8223177, 8235412, 0.44, 75, 500, 5, 101, 18750, 5
1, 19459, 231, 232, 233, 6707736, 6723112, 0.44, 75, 500, 4, 78, 18750, 5
1, 18978, 254, 255, 258, 6049606, 6060936, 0.44, 75, 500, 4, 69, 18750, 5
0, 22505, 274, 295, 309, 5983206, 5770362, 0.44, 75, 500, 4, 85, 18750, 5
1, 19085, 262, 264, 266, 6063101, 6077662, 0.44, 75, 500, 4, 70, 18750, 5
1, 26217, 253, 308, 320, 9192861, 9231941, 0.44, 75, 500, 5, 141, 18750, 5
0, 26250, 265, 265, 367, 6276855, 7306793, 0.44, 75, 500, 5, 177, 18750, 5
0, 26250, 261, 278, 355, 8649748, 8467687, 0.44, 75, 500, 5, 140, 18750, 5
0, 22276, 271, 296, 294, 5916941, 5667237, 0.44, 75, 500, 4, 84, 18750, 5
0, 23397, 253, 279, 308, 6117663, 5875677, 0.44, 75, 500, 4, 86, 18750, 5
0, 23282, 266, 298, 296, 6491572, 6276490, 0.44, 75, 500, 4, 87, 18750, 5
0, 20797, 236, 243, 252, 6937578, 6745414, 0.44, 75, 500, 4, 82, 18750, 5
0, 25479, 251, 255, 320, 6349607, 5986294, 0.44, 75, 500, 4, 105, 18750, 5
1, 19016, 266, 267, 269, 5804918, 5809156, 0.44, 75, 500, 4, 70, 18750, 5
1, 18807, 233, 234, 235, 5531990, 5536661, 0.44, 75, 500, 4, 66, 18750, 5
0, 26250, 258, 316, 325, 7437137, 7284057, 0.44, 75, 500, 4, 105, 18750, 5
0, 19859, 239, 246, 248, 5818200, 5636026, 0.44, 75, 500, 4, 70, 18750, 5
1, 19316, 267, 268, 269, 6108909, 6122484, 0.44, 75, 500, 4, 74, 18750, 5
1, 19219, 262, 265, 265, 5820126, 5834825, 0.44, 75, 500, 4, 75, 18750, 5
1, 18861, 260, 262, 263, 5227235, 5245547, 0.44, 75, 500, 4, 63, 18750, 5
1, 19849, 268, 272, 273, 6406832, 6430604, 0.44, 75, 500, 4, 80, 18750, 5
0, 22254, 245, 258, 287, 5725567, 5581453, 0.44, 75, 500, 4, 84, 18750, 5
1, 19223, 255, 256, 260, 5505630, 5535693, 0.44, 75, 500, 4, 68, 18750, 5
0, 21989, 253, 270, 275, 5694928, 5512595, 0.44, 75, 500, 4, 77, 18750, 5
0, 26250, 226, 256, 298, 6939111, 6714184, 0.44, 75, 500, 4, 103, 18750, 5
1, 19165, 245, 246, 250, 5437223, 5453540, 0.44, 75, 500, 4, 70, 18750, 5
1, 19863, 262, 267, 270, 6381021, 6413361, 0.44, 75, 500, 4, 76, 18750, 5
0, 23059, 271, 292, 303, 5664274, 5442586, 0.44, 75, 500, 4, 80, 18750, 5
0, 21959, 262, 282, 287, 5528490, 5366258, 0.44, 75, 500, 4, 78, 18750, 5
1, 20398, 223, 233, 231, 5676021, 5691642, 0.44, 75, 500, 4, 76, 18750, 5
1, 18986, 245, 248, 248, 5769170, 5805882, 0.44, 75, 500, 4, 69, 18750, 5
0, 23095, 269, 311, 295, 5674561, 5417243, 0.44, 75, 500, 4, 84, 18750, 5
0, 26250, 256, 327, 305, 7099922, 6960514, 0.44, 75, 500, 4, 101, 18750, 5
0, 22921, 260, 293, 279, 6003546, 5783101, 0.44, 75, 500, 4, 86, 18750, 5
1, 20693, 237, 241, 260, 5473161, 5497789, 0.44, 75, 500, 4, 74, 18750, 5
1, 19301, 238, 240, 242, 5420032, 5474751, 0.44, 75, 500, 4, 68, 18750, 5
0, 20425, 249, 254, 265, 4625311, 4396467, 0.44, 75, 500, 4, 69, 18750, 5
1, 18901, 232, 233, 235, 5127052, 5149137, 0.44, 75, 500, 4, 71, 18750, 5
1, 18972, 244, 245, 246, 5309007, 5326833, 0.44, 75, 500, 4, 68, 18750, 5
1, 19239, 258, 260, 264, 6116170, 6128127, 0.44, 75, 500, 4, 74, 18750, 5
1, 19082, 262, 263, 264, 5301646, 5321222, 0.44, 75, 500, 4, 70, 18750, 5
1, 19253, 259, 260, 262, 5505170, 5587527, 0.44, 75, 500, 4, 70, 18750, 5
1, 18962, 219, 220, 221, 5608203, 5619711, 0.44, 75, 500, 4, 67, 18750, 5
1, 19134, 261, 262, 264, 6068769, 6083040, 0.44, 75, 500, 4, 71, 18750, 5
1, 20431, 234, 244, 255, 6043169, 6047561, 0.44, 75, 500, 4, 75, 18750, 5
1, 19111, 235, 236, 237, 5342562, 5348309, 0.44, 75, 500, 4, 67, 18750, 5
0, 21712, 263, 284, 281, 5960731, 5755958, 0.44, 75, 500, 4, 77, 18750, 5
0, 22460, 258, 278, 289, 6774106, 6523030, 0.44, 75, 500, 4, 89, 18750, 5
1, 19028, 229, 231, 231, 6365364, 6414262, 0.44, 75, 500, 4, 75, 18750, 5
0, 21047, 261, 287, 272, 5689463, 5495420, 0.44, 75, 500, 4, 78, 18750, 5
0, 23875, 267, 333, 288, 7028342, 6764502, 0.44, 75, 500, 4, 97, 18750, 5
0, 21358, 227, 249, 237, 6074624, 5899617, 0.44, 75, 500, 4, 78, 18750, 5
1, 19305, 244, 246, 247, 5949428, 5997474, 0.44, 75, 500, 4, 69, 18750, 5
1, 18981, 246, 247, 248, 5803319, 5807753, 0.44, 75, 500, 4, 72, 18750, 5
1, 19153, 252, 257, 256, 6147104, 6149806, 0.44, 75, 500, 4, 79, 18750, 5
1, 19106, 262, 263, 265, 6030178, 6041994, 0.44, 75, 500, 4, 75, 18750, 5
0, 20856, 261, 275, 265, 4911658, 4736290, 0.44, 75, 500, 4, 75, 18750, 5
0, 20979, 228, 239, 248, 5520418, 5406823, 0.44, 75, 500, 4, 77, 18750, 5
0, 20577, 273, 286, 278, 5913647, 5737814, 0.44, 75, 500, 4, 77, 18750, 5
1, 19592, 253, 255, 258, 6051257, 6120218, 0.44, 75, 500, 4, 79, 18750, 5
0, 23604, 237, 269, 263, 6244705, 6004825, 0.44, 75, 500, 4, 90, 18750, 5
1, 19487, 258, 259, 261, 5335952, 5360468, 0.44, 75, 500, 4, 73, 18750, 5
1, 19157, 267, 268, 275, 5878290, 5887817, 0.44, 75, 500, 4, 70, 18750, 5
