win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 76500, 28, 985, 984, 3092815, 2657518, 0.44, 75, 20, 1, 210, 1500, 110
0, 56794, 22, 728, 723, 2511549, 1941738, 0.44, 75, 20, 1, 120, 1500, 110
0, 76500, 24, 972, 973, 3333281, 2548171, 0.44, 75, 20, 1, 141, 1500, 110
0, 71524, 20, 916, 910, 3123072, 2522561, 0.44, 75, 20, 1, 128, 1500, 110
0, 73011, 19, 945, 937, 3079977, 2573104, 0.44, 75, 20, 1, 139, 1500, 110
0, 56864, 24, 729, 724, 2404206, 1866026, 0.44, 75, 20, 1, 111, 1500, 110
0, 71642, 22, 921, 916, 2999572, 2384688, 0.44, 75, 20, 1, 191, 1500, 110
0, 54075, 21, 700, 699, 2226809, 1697216, 0.44, 75, 20, 1, 103, 1500, 110
0, 76500, 25, 978, 968, 3413099, 2646315, 0.44, 75, 20, 1, 169, 1500, 110
0, 76500, 23, 962, 947, 3404483, 2676033, 0.44, 75, 20, 1, 297, 1500, 110
0, 71820, 27, 924, 910, 3184671, 2453220, 0.44, 75, 20, 1, 207, 1500, 110
0, 58196, 21, 756, 743, 2510570, 2043553, 0.44, 75, 20, 1, 181, 1500, 110
0, 76500, 24, 980, 977, 3157708, 2674146, 0.44, 75, 20, 1, 160, 1500, 110
0, 76500, 26, 984, 983, 3134880, 2538050, 0.44, 75, 20, 1, 191, 1500, 110
0, 76500, 24, 978, 974, 3412812, 2677947, 0.44, 75, 20, 1, 242, 1500, 110
0, 76500, 25, 977, 976, 3212400, 2650513, 0.44, 75, 20, 1, 454, 1500, 110
0, 66903, 30, 869, 852, 2785892, 2249703, 0.44, 75, 20, 1, 128, 1500, 110
0, 76500, 24, 983, 979, 3320472, 2592301, 0.44, 75, 20, 1, 164, 1500, 110
0, 38782, 20, 496, 492, 1741662, 1235243, 0.44, 75, 20, 1, 103, 1500, 110
0, 76500, 23, 976, 965, 3230660, 2641175, 0.44, 75, 20, 1, 178, 1500, 110
0, 63865, 31, 825, 822, 2871088, 2185315, 0.44, 75, 20, 1, 111, 1500, 110
0, 74957, 25, 967, 965, 3239269, 2651035, 0.44, 75, 20, 1, 181, 1500, 110
0, 70923, 22, 904, 903, 2901357, 2295853, 0.44, 75, 20, 1, 153, 1500, 110
0, 73615, 21, 946, 943, 3162234, 2479486, 0.44, 75, 20, 1, 435, 1500, 110
0, 76500, 27, 983, 978, 3199387, 2557051, 0.44, 75, 20, 1, 145, 1500, 110
0, 63467, 25, 826, 812, 2811139, 2198479, 0.44, 75, 20, 1, 206, 1500, 110
0, 74192, 19, 958, 956, 3145182, 2583508, 0.44, 75, 20, 1, 142, 1500, 110
0, 71671, 25, 914, 918, 3158139, 2414401, 0.44, 75, 20, 1, 469, 1500, 110
0, 76500, 16, 973, 959, 3229533, 2501227, 0.44, 75, 20, 1, 264, 1500, 110
0, 76500, 17, 978, 966, 3143362, 2499877, 0.44, 75, 20, 1, 309, 1500, 110
0, 59694, 27, 769, 768, 2507134, 1980395, 0.44, 75, 20, 1, 174, 1500, 110
0, 71287, 22, 919, 906, 3247002, 2574350, 0.44, 75, 20, 1, 127, 1500, 110
0, 54133, 24, 700, 689, 2378936, 1837190, 0.44, 75, 20, 1, 208, 1500, 110
0, 75905, 19, 971, 964, 3172950, 2500459, 0.44, 75, 20, 1, 189, 1500, 110
0, 76500, 20, 979, 976, 3216009, 2616179, 0.44, 75, 20, 1, 164, 1500, 110
0, 76500, 25, 969, 974, 3121831, 2619668, 0.44, 75, 20, 1, 142, 1500, 90
0, 76500, 26, 993, 969, 3171747, 2718434, 0.44, 75, 20, 1, 196, 1500, 110
0, 54512, 17, 696, 690, 2341413, 1765439, 0.44, 75, 20, 1, 149, 1500, 90
0, 45817, 21, 584, 586, 1979362, 1571209, 0.44, 75, 20, 1, 93, 1500, 90
0, 76500, 24, 975, 981, 3145338, 2607623, 0.44, 75, 20, 1, 157, 1500, 90
0, 57603, 20, 737, 729, 2534645, 1928726, 0.44, 75, 20, 1, 474, 1500, 110
0, 55225, 22, 715, 705, 2410659, 1818040, 0.44, 75, 20, 1, 492, 1500, 110
0, 53304, 21, 682, 672, 2121937, 1695852, 0.44, 75, 20, 1, 93, 1500, 90
0, 70226, 21, 896, 894, 3021762, 2421620, 0.44, 75, 20, 1, 171, 1500, 90
0, 76500, 22, 980, 961, 3422173, 2601677, 0.44, 75, 20, 1, 283, 1500, 110
0, 51881, 23, 669, 655, 2190422, 1787342, 0.44, 75, 20, 1, 98, 1500, 90
0, 75199, 25, 966, 952, 3137039, 2525999, 0.44, 75, 20, 1, 142, 1500, 90
0, 58536, 20, 750, 747, 2428823, 1933777, 0.44, 75, 20, 1, 120, 1500, 90
1, 22200, 27, 288, 279, 843065, 850757, 0.44, 75, 20, 1, 43, 1500, 90
0, 73872, 20, 944, 942, 2985082, 2508770, 0.44, 75, 20, 1, 465, 1500, 110
0, 76500, 24, 980, 992, 3137758, 2747278, 0.44, 75, 20, 1, 214, 1500, 90
0, 76500, 20, 982, 978, 3168970, 2458924, 0.44, 75, 20, 1, 488, 1500, 110
0, 60867, 22, 783, 772, 2692933, 2074162, 0.44, 75, 20, 1, 159, 1500, 90
0, 73907, 26, 941, 942, 3062804, 2447881, 0.44, 75, 20, 1, 226, 1500, 90
0, 76500, 22, 979, 965, 3292422, 2644875, 0.44, 75, 20, 1, 338, 1500, 90
0, 51846, 25, 662, 663, 2245173, 1665977, 0.44, 75, 20, 1, 91, 1500, 90
0, 65953, 24, 845, 838, 2824056, 2202772, 0.44, 75, 20, 1, 146, 1500, 90
0, 76500, 24, 975, 968, 3043220, 2528102, 0.44, 75, 20, 1, 304, 1500, 90
0, 68511, 18, 872, 872, 2924772, 2250658, 0.44, 75, 20, 1, 124, 1500, 90
1, 13235, 20, 168, 174, 502429, 503235, 0.44, 75, 20, 1, 22, 1500, 90
0, 76500, 24, 986, 982, 3301069, 2672582, 0.44, 75, 20, 1, 217, 1500, 90
0, 56506, 25, 724, 721, 2448253, 1864716, 0.44, 75, 20, 1, 105, 1500, 90
0, 54581, 24, 692, 695, 2544079, 1903852, 0.44, 75, 20, 1, 135, 1500, 90
0, 73674, 27, 946, 942, 3254760, 2619359, 0.44, 75, 20, 1, 145, 1500, 90
0, 68120, 24, 877, 872, 2876374, 2378893, 0.44, 75, 20, 1, 153, 1500, 90
0, 72668, 23, 933, 912, 3267440, 2474479, 0.44, 75, 20, 1, 135, 1500, 90
0, 71516, 24, 931, 915, 2950676, 2551500, 0.44, 75, 20, 1, 148, 1500, 90
0, 70663, 23, 898, 892, 3139946, 2361769, 0.44, 75, 20, 1, 129, 1500, 90
0, 49509, 23, 635, 632, 2035218, 1646790, 0.44, 75, 20, 1, 145, 1500, 90
0, 76500, 26, 983, 972, 3141309, 2618239, 0.44, 75, 20, 1, 191, 1500, 90
0, 66726, 27, 864, 859, 2726422, 2233387, 0.44, 75, 20, 1, 125, 1500, 90
0, 76500, 21, 970, 962, 3554073, 2657951, 0.44, 75, 20, 1, 155, 1500, 90
0, 27932, 23, 361, 346, 1459638, 968706, 0.44, 75, 20, 1, 101, 1500, 90
0, 76500, 18, 970, 987, 3083013, 2660321, 0.44, 75, 20, 1, 166, 1500, 90
0, 32152, 25, 419, 409, 1429005, 1035633, 0.44, 75, 20, 1, 112, 1500, 90
0, 76500, 24, 986, 976, 3258349, 2665712, 0.44, 75, 20, 1, 155, 1500, 90
0, 62440, 27, 811, 799, 2609525, 2026619, 0.44, 75, 20, 1, 109, 1500, 90
0, 76500, 26, 970, 957, 3503480, 2925716, 0.44, 75, 20, 1, 136, 1500, 90
0, 55060, 23, 698, 687, 2480826, 1983482, 0.44, 75, 20, 1, 103, 1500, 90
0, 41681, 25, 536, 534, 1685441, 1379614, 0.44, 75, 20, 1, 107, 1500, 90
0, 75006, 25, 972, 956, 3094154, 2558455, 0.44, 75, 20, 1, 142, 1500, 90
0, 32187, 26, 412, 411, 1446496, 1086870, 0.44, 75, 20, 1, 69, 1500, 90
0, 57006, 22, 731, 725, 2551486, 1941844, 0.44, 75, 20, 1, 120, 1500, 90
0, 58556, 25, 748, 738, 2469206, 1899475, 0.44, 75, 20, 1, 119, 1500, 90
0, 76500, 19, 969, 978, 3321054, 2725787, 0.44, 75, 20, 1, 142, 1500, 90
0, 42780, 31, 548, 533, 1839004, 1463614, 0.44, 75, 20, 1, 75, 1500, 90
0, 70333, 22, 905, 899, 2874261, 2363083, 0.44, 75, 20, 1, 191, 1500, 90
0, 54164, 25, 696, 691, 2282862, 1871021, 0.44, 75, 20, 1, 100, 1500, 90
0, 47156, 24, 610, 595, 2105483, 1601518, 0.44, 75, 20, 1, 84, 1500, 90
0, 38238, 21, 496, 486, 1669269, 1236570, 0.44, 75, 20, 1, 68, 1500, 90
0, 76500, 21, 978, 970, 3252186, 2682498, 0.44, 75, 20, 1, 197, 1500, 90
0, 57500, 22, 733, 730, 2488878, 1876182, 0.44, 75, 20, 1, 101, 1500, 90
0, 40342, 34, 517, 513, 1769958, 1340164, 0.44, 75, 20, 1, 70, 1500, 90
0, 76500, 24, 980, 980, 3234002, 2656605, 0.44, 75, 20, 1, 203, 1500, 90
0, 49178, 28, 636, 636, 2221321, 1722863, 0.44, 75, 20, 1, 97, 1500, 90
0, 48206, 24, 624, 604, 2011408, 1583274, 0.44, 75, 20, 1, 199, 1500, 90
0, 49032, 28, 623, 619, 2099485, 1664764, 0.44, 75, 20, 1, 111, 1500, 90
0, 63909, 24, 824, 815, 2766645, 2165638, 0.44, 75, 20, 1, 131, 1500, 90
0, 48782, 25, 631, 618, 2032642, 1555050, 0.44, 75, 20, 1, 89, 1500, 90
0, 47330, 23, 613, 600, 1969606, 1521444, 0.44, 75, 20, 1, 94, 1500, 90
0, 45019, 27, 582, 575, 1885734, 1444859, 0.44, 75, 20, 1, 89, 1500, 90
0, 59171, 26, 765, 752, 2592965, 2094403, 0.44, 75, 20, 1, 127, 1500, 90
0, 76500, 24, 973, 975, 3293924, 2674806, 0.44, 75, 20, 1, 146, 1500, 90
0, 50163, 24, 646, 641, 2151932, 1775690, 0.44, 75, 20, 1, 95, 1500, 90
0, 76500, 20, 977, 968, 3222156, 2572473, 0.44, 75, 20, 1, 238, 1500, 90
0, 76500, 15, 982, 968, 3118168, 2771253, 0.44, 75, 20, 1, 298, 1500, 90
0, 55968, 23, 722, 713, 2337553, 1842329, 0.44, 75, 20, 1, 130, 1500, 90
0, 69136, 31, 884, 881, 3062548, 2366620, 0.44, 75, 20, 1, 216, 1500, 90
0, 76500, 20, 976, 968, 3200945, 2526607, 0.44, 75, 20, 1, 217, 1500, 90
0, 48531, 22, 624, 614, 2185859, 1663013, 0.44, 75, 20, 1, 135, 1500, 90
1, 15926, 24, 199, 205, 719764, 720324, 0.44, 75, 20, 1, 33, 1500, 90
0, 76500, 24, 973, 984, 3178943, 2656624, 0.44, 75, 20, 1, 339, 1500, 90
0, 43786, 24, 568, 550, 1887060, 1467873, 0.44, 75, 20, 1, 223, 1500, 90
0, 76500, 27, 979, 976, 3392921, 2664235, 0.44, 75, 20, 1, 291, 1500, 90
0, 65153, 26, 839, 827, 2887585, 2271964, 0.44, 75, 20, 1, 255, 1500, 90
1, 16936, 26, 221, 218, 655636, 678136, 0.44, 75, 20, 1, 64, 1500, 90
0, 76500, 24, 985, 983, 3149927, 2713073, 0.44, 75, 20, 1, 217, 1500, 90
0, 45717, 22, 590, 581, 2096549, 1611525, 0.44, 75, 20, 1, 166, 1500, 90
0, 76500, 26, 980, 966, 3277223, 2540322, 0.44, 75, 20, 1, 300, 1500, 90
0, 60693, 23, 777, 780, 2466551, 2085311, 0.44, 75, 20, 1, 159, 1500, 90
0, 76500, 25, 977, 978, 3203242, 2612172, 0.44, 75, 20, 1, 190, 1500, 90
1, 17855, 25, 225, 226, 676968, 696333, 0.44, 75, 20, 1, 34, 1500, 90
0, 54344, 23, 692, 689, 2628568, 1853819, 0.44, 75, 20, 1, 155, 1500, 90
0, 76227, 20, 972, 975, 3119189, 2569110, 0.44, 75, 20, 1, 193, 1500, 90
0, 39055, 20, 506, 493, 1807373, 1326607, 0.44, 75, 20, 1, 110, 1500, 90
0, 46260, 23, 577, 585, 2159460, 1585740, 0.44, 75, 20, 1, 81, 1500, 90
0, 67113, 22, 860, 852, 2984459, 2341059, 0.44, 75, 20, 1, 119, 1500, 90
0, 70213, 25, 894, 897, 3201039, 2369880, 0.44, 75, 20, 1, 149, 1500, 90
0, 51566, 23, 654, 652, 2202143, 1664908, 0.44, 75, 20, 1, 93, 1500, 90
1, 12785, 21, 163, 157, 518242, 521931, 0.44, 75, 20, 1, 30, 1500, 90
0, 59480, 25, 771, 764, 2475426, 2019113, 0.44, 75, 20, 1, 263, 1500, 90
0, 76500, 24, 972, 974, 3334897, 2544786, 0.44, 75, 20, 1, 152, 1500, 90
0, 46993, 25, 613, 602, 1969671, 1569435, 0.44, 75, 20, 1, 114, 1500, 90
0, 72685, 26, 933, 928, 3046911, 2557768, 0.44, 75, 20, 1, 133, 1500, 90
0, 42137, 24, 542, 530, 1879611, 1350881, 0.44, 75, 20, 1, 81, 1500, 90
0, 71925, 21, 931, 919, 2929585, 2410226, 0.44, 75, 20, 1, 128, 1500, 90
0, 70453, 24, 900, 901, 3105282, 2506743, 0.44, 75, 20, 1, 159, 1500, 90
0, 73351, 27, 948, 931, 3257792, 2511884, 0.44, 75, 20, 1, 204, 1500, 90
0, 58459, 21, 751, 739, 2461190, 1997366, 0.44, 75, 20, 1, 115, 1500, 90
0, 50522, 20, 659, 644, 2119462, 1692241, 0.44, 75, 20, 1, 102, 1500, 90
1, 9916, 27, 127, 129, 414361, 423565, 0.44, 75, 20, 1, 32, 1500, 70
0, 23910, 25, 315, 306, 1104722, 836475, 0.44, 75, 20, 1, 65, 1500, 70
0, 52272, 21, 673, 664, 2218513, 1769558, 0.44, 75, 20, 1, 95, 1500, 70
0, 44947, 22, 570, 568, 1955577, 1507964, 0.44, 75, 20, 1, 101, 1500, 70
0, 49628, 23, 634, 629, 2188009, 1688525, 0.44, 75, 20, 1, 98, 1500, 70
0, 39024, 23, 509, 502, 1585009, 1297341, 0.44, 75, 20, 1, 75, 1500, 70
0, 35635, 20, 460, 456, 1467494, 1175494, 0.44, 75, 20, 1, 73, 1500, 70
0, 66050, 22, 849, 838, 2796442, 2168010, 0.44, 75, 20, 1, 174, 1500, 90
0, 45897, 26, 592, 581, 2005480, 1598114, 0.44, 75, 20, 1, 89, 1500, 70
0, 54257, 26, 699, 689, 2312602, 1852326, 0.44, 75, 20, 1, 123, 1500, 70
1, 11012, 24, 138, 143, 467361, 468382, 0.44, 75, 20, 1, 21, 1500, 70
1, 11335, 27, 155, 146, 439322, 441795, 0.44, 75, 20, 1, 27, 1500, 70
1, 13323, 24, 164, 165, 545535, 552056, 0.44, 75, 20, 1, 23, 1500, 70
0, 43456, 21, 556, 550, 2013676, 1501062, 0.44, 75, 20, 1, 129, 1500, 70
0, 50655, 27, 650, 642, 2299980, 1886344, 0.44, 75, 20, 1, 93, 1500, 70
0, 49864, 19, 638, 635, 2283145, 1783388, 0.44, 75, 20, 1, 99, 1500, 70
0, 45512, 26, 588, 573, 2078101, 1536779, 0.44, 75, 20, 1, 91, 1500, 70
0, 64970, 26, 829, 832, 2849074, 2196607, 0.44, 75, 20, 1, 216, 1500, 70
0, 48627, 24, 631, 619, 2027119, 1714113, 0.44, 75, 20, 1, 97, 1500, 70
0, 39013, 23, 496, 491, 1739491, 1376713, 0.44, 75, 20, 1, 75, 1500, 70
0, 56040, 25, 718, 705, 2541551, 1941834, 0.44, 75, 20, 1, 111, 1500, 70
0, 76500, 24, 973, 974, 3188361, 2546168, 0.44, 75, 20, 1, 156, 1500, 70
0, 55656, 31, 719, 710, 2377957, 1997122, 0.44, 75, 20, 1, 104, 1500, 70
0, 46055, 26, 586, 586, 2038756, 1566489, 0.44, 75, 20, 1, 99, 1500, 70
0, 59953, 24, 763, 761, 2707589, 2205353, 0.44, 75, 20, 1, 197, 1500, 70
0, 76500, 30, 973, 974, 3072054, 2649449, 0.44, 75, 20, 1, 158, 1500, 70
0, 25210, 28, 327, 319, 1158069, 795371, 0.44, 75, 20, 1, 63, 1500, 70
0, 38401, 23, 491, 480, 1688474, 1291187, 0.44, 75, 20, 1, 136, 1500, 70
0, 60024, 17, 769, 767, 2474557, 2041881, 0.44, 75, 20, 1, 123, 1500, 70
0, 65701, 30, 845, 835, 2938116, 2316818, 0.44, 75, 20, 1, 136, 1500, 70
0, 54722, 30, 705, 698, 2370367, 1902713, 0.44, 75, 20, 1, 103, 1500, 70
0, 38570, 26, 502, 494, 1699336, 1309752, 0.44, 75, 20, 1, 110, 1500, 70
0, 72502, 28, 934, 925, 2943978, 2479467, 0.44, 75, 20, 1, 133, 1500, 70
0, 75294, 21, 955, 950, 3001978, 2489217, 0.44, 75, 20, 1, 206, 1500, 70
0, 25511, 20, 329, 325, 1125448, 854988, 0.44, 75, 20, 1, 78, 1500, 70
1, 13089, 21, 161, 168, 561264, 563561, 0.44, 75, 20, 1, 37, 1500, 70
0, 40124, 25, 513, 512, 1687322, 1338217, 0.44, 75, 20, 1, 131, 1500, 70
0, 76500, 30, 986, 962, 3200150, 2694701, 0.44, 75, 20, 1, 157, 1500, 70
0, 38148, 27, 491, 483, 1698714, 1219451, 0.44, 75, 20, 1, 67, 1500, 70
0, 45012, 15, 580, 577, 1822173, 1457344, 0.44, 75, 20, 1, 82, 1500, 70
0, 55626, 17, 715, 703, 2338080, 1946813, 0.44, 75, 20, 1, 167, 1500, 70
1, 10287, 26, 131, 133, 391244, 445595, 0.44, 75, 20, 1, 22, 1500, 70
0, 46544, 22, 600, 585, 2048986, 1561487, 0.44, 75, 20, 1, 130, 1500, 70
0, 47062, 21, 607, 581, 2018854, 1537108, 0.44, 75, 20, 1, 86, 1500, 70
0, 20748, 24, 265, 256, 1001442, 650582, 0.44, 75, 20, 1, 38, 1500, 70
0, 59906, 21, 759, 751, 2587015, 1986460, 0.44, 75, 20, 1, 108, 1500, 70
0, 68579, 15, 878, 868, 2808667, 2259535, 0.44, 75, 20, 1, 161, 1500, 70
0, 47933, 22, 620, 619, 1961856, 1669628, 0.44, 75, 20, 1, 160, 1500, 70
0, 29187, 23, 383, 367, 1299447, 988184, 0.44, 75, 20, 1, 73, 1500, 70
0, 76500, 17, 983, 971, 3318925, 2638485, 0.44, 75, 20, 1, 288, 1500, 70
0, 61060, 23, 776, 771, 2528352, 2033718, 0.44, 75, 20, 1, 116, 1500, 70
0, 76500, 20, 986, 970, 3066784, 2617754, 0.44, 75, 20, 1, 173, 1500, 70
1, 11199, 25, 139, 143, 502077, 511290, 0.44, 75, 20, 1, 56, 1500, 70
0, 41896, 20, 538, 536, 1854886, 1443968, 0.44, 75, 20, 1, 83, 1500, 70
0, 27383, 19, 349, 347, 1218283, 928615, 0.44, 75, 20, 1, 94, 1500, 70
0, 19877, 26, 255, 246, 1007550, 626520, 0.44, 75, 20, 1, 54, 1500, 70
0, 49811, 28, 636, 616, 2436687, 1784086, 0.44, 75, 20, 1, 99, 1500, 70
0, 63687, 28, 824, 807, 2693226, 2217993, 0.44, 75, 20, 1, 137, 1500, 70
1, 9415, 26, 124, 125, 401461, 402544, 0.44, 75, 20, 1, 16, 1500, 70
0, 53623, 21, 684, 690, 2197007, 1907268, 0.44, 75, 20, 1, 104, 1500, 70
0, 42657, 22, 549, 542, 1864531, 1484033, 0.44, 75, 20, 1, 77, 1500, 70
0, 48041, 26, 622, 621, 1991578, 1640913, 0.44, 75, 20, 1, 88, 1500, 70
0, 41716, 21, 529, 529, 1906538, 1491184, 0.44, 75, 20, 1, 94, 1500, 70
0, 56196, 26, 721, 713, 2300618, 1845522, 0.44, 75, 20, 1, 133, 1500, 70
0, 76500, 18, 978, 972, 3280670, 2651726, 0.44, 75, 20, 1, 273, 1500, 70
0, 51942, 26, 669, 660, 2151162, 1758715, 0.44, 75, 20, 1, 128, 1500, 70
0, 30277, 22, 389, 383, 1397280, 1001798, 0.44, 75, 20, 1, 59, 1500, 70
0, 35405, 20, 450, 446, 1530836, 1171420, 0.44, 75, 20, 1, 66, 1500, 70
0, 21940, 26, 277, 275, 982157, 697782, 0.44, 75, 20, 1, 45, 1500, 70
0, 63943, 24, 812, 808, 2799013, 2237607, 0.44, 75, 20, 1, 126, 1500, 70
0, 53865, 27, 701, 686, 2195677, 1854254, 0.44, 75, 20, 1, 123, 1500, 70
0, 25098, 22, 328, 315, 1047513, 804753, 0.44, 75, 20, 1, 52, 1500, 70
0, 50811, 28, 643, 638, 2208667, 1645809, 0.44, 75, 20, 1, 97, 1500, 70
0, 21765, 26, 285, 274, 1046261, 708805, 0.44, 75, 20, 1, 51, 1500, 70
0, 54435, 20, 692, 690, 2379166, 1859178, 0.44, 75, 20, 1, 140, 1500, 70
0, 31317, 21, 403, 397, 1297614, 980031, 0.44, 75, 20, 1, 143, 1500, 70
0, 37146, 22, 482, 475, 1582581, 1306114, 0.44, 75, 20, 1, 142, 1500, 70
0, 67664, 27, 875, 858, 2861551, 2349266, 0.44, 75, 20, 1, 159, 1500, 70
0, 37991, 22, 485, 481, 1704182, 1213304, 0.44, 75, 20, 1, 121, 1500, 70
1, 12054, 20, 145, 139, 524002, 545628, 0.44, 75, 20, 1, 57, 1500, 70
0, 51247, 21, 660, 651, 2287602, 1794962, 0.44, 75, 20, 1, 103, 1500, 70
0, 31925, 32, 414, 394, 1416819, 1069728, 0.44, 75, 20, 1, 124, 1500, 70
0, 43984, 26, 567, 561, 1853996, 1425726, 0.44, 75, 20, 1, 115, 1500, 70
0, 37059, 21, 481, 470, 1682493, 1324089, 0.44, 75, 20, 1, 128, 1500, 70
0, 76500, 25, 966, 967, 3383082, 2734748, 0.44, 75, 20, 1, 262, 1500, 70
0, 42900, 23, 551, 552, 1789420, 1514873, 0.44, 75, 20, 1, 125, 1500, 70
0, 55321, 26, 714, 707, 2442973, 1968899, 0.44, 75, 20, 1, 162, 1500, 70
0, 29571, 24, 387, 375, 1324323, 956599, 0.44, 75, 20, 1, 191, 1500, 70
0, 63180, 19, 810, 802, 2601658, 2136138, 0.44, 75, 20, 1, 155, 1500, 70
0, 31256, 21, 403, 396, 1412918, 1088768, 0.44, 75, 20, 1, 56, 1500, 70
0, 32795, 20, 425, 416, 1371996, 1074089, 0.44, 75, 20, 1, 167, 1500, 70
0, 46568, 24, 602, 580, 2022463, 1564481, 0.44, 75, 20, 1, 104, 1500, 70
0, 32613, 27, 427, 415, 1496160, 1141452, 0.44, 75, 20, 1, 58, 1500, 60
0, 57093, 23, 729, 715, 2540394, 2015478, 0.44, 75, 20, 1, 208, 1500, 70
1, 14781, 27, 188, 183, 600011, 606216, 0.44, 75, 20, 1, 50, 1500, 60
0, 70047, 22, 898, 894, 2946732, 2476992, 0.44, 75, 20, 1, 139, 1500, 70
0, 49932, 24, 638, 633, 2242623, 1735615, 0.44, 75, 20, 1, 219, 1500, 70
0, 47440, 29, 614, 598, 2068295, 1579803, 0.44, 75, 20, 1, 157, 1500, 70
0, 69666, 22, 895, 887, 3032708, 2460298, 0.44, 75, 20, 1, 236, 1500, 70
1, 9229, 21, 115, 116, 353570, 367062, 0.44, 75, 20, 1, 35, 1500, 60
0, 51858, 20, 663, 652, 2240542, 1703198, 0.44, 75, 20, 1, 117, 1500, 70
0, 42829, 24, 543, 544, 1792340, 1383096, 0.44, 75, 20, 1, 178, 1500, 70
0, 76483, 25, 978, 978, 3016306, 2679918, 0.44, 75, 20, 1, 363, 1500, 70
0, 29724, 25, 384, 373, 1413480, 1044551, 0.44, 75, 20, 1, 98, 1500, 60
0, 26467, 23, 340, 332, 1157362, 911971, 0.44, 75, 20, 1, 49, 1500, 60
1, 13699, 22, 164, 170, 533348, 533564, 0.44, 75, 20, 1, 48, 1500, 60
0, 44934, 25, 571, 578, 1785973, 1558679, 0.44, 75, 20, 1, 203, 1500, 60
0, 30612, 23, 398, 388, 1280621, 1050287, 0.44, 75, 20, 1, 100, 1500, 60
0, 42869, 25, 551, 541, 1817459, 1492836, 0.44, 75, 20, 1, 122, 1500, 60
0, 64474, 25, 825, 827, 2717596, 2311391, 0.44, 75, 20, 1, 250, 1500, 70
0, 34236, 26, 441, 437, 1665304, 1214484, 0.44, 75, 20, 1, 63, 1500, 60
0, 48274, 21, 614, 606, 2281330, 1833682, 0.44, 75, 20, 1, 88, 1500, 60
0, 20072, 22, 263, 247, 933970, 694608, 0.44, 75, 20, 1, 36, 1500, 60
0, 38361, 23, 492, 485, 1711910, 1257081, 0.44, 75, 20, 1, 144, 1500, 60
0, 34810, 24, 450, 438, 1543217, 1235339, 0.44, 75, 20, 1, 70, 1500, 60
0, 34797, 26, 445, 440, 1506582, 1166401, 0.44, 75, 20, 1, 93, 1500, 60
0, 73511, 24, 944, 927, 3179310, 2648115, 0.44, 75, 20, 1, 212, 1500, 60
0, 39320, 20, 503, 500, 1694742, 1406698, 0.44, 75, 20, 1, 109, 1500, 60
0, 74358, 26, 956, 959, 3011908, 2581178, 0.44, 75, 20, 1, 139, 1500, 60
0, 21265, 22, 279, 263, 1017275, 695088, 0.44, 75, 20, 1, 38, 1500, 60
0, 54571, 23, 700, 690, 2291746, 1786608, 0.44, 75, 20, 1, 96, 1500, 60
0, 27408, 25, 352, 347, 1260088, 929205, 0.44, 75, 20, 1, 75, 1500, 60
1, 7979, 21, 97, 103, 301518, 315423, 0.44, 75, 20, 1, 13, 1500, 60
0, 32064, 22, 414, 407, 1377684, 1103999, 0.44, 75, 20, 1, 59, 1500, 60
0, 48129, 25, 613, 602, 2161503, 1699447, 0.44, 75, 20, 1, 181, 1500, 60
0, 50884, 29, 655, 642, 2230417, 1745572, 0.44, 75, 20, 1, 96, 1500, 60
1, 6745, 24, 91, 89, 293508, 297648, 0.44, 75, 20, 1, 11, 1500, 60
0, 46861, 20, 609, 582, 2088613, 1649544, 0.44, 75, 20, 1, 82, 1500, 60
0, 43286, 27, 559, 552, 1801869, 1517113, 0.44, 75, 20, 1, 94, 1500, 60
0, 46926, 17, 603, 591, 1988172, 1550909, 0.44, 75, 20, 1, 95, 1500, 60
0, 34768, 28, 447, 443, 1535265, 1191196, 0.44, 75, 20, 1, 70, 1500, 60
0, 58296, 20, 749, 750, 2489902, 2044113, 0.44, 75, 20, 1, 110, 1500, 60
0, 32488, 21, 408, 411, 1400986, 1085999, 0.44, 75, 20, 1, 58, 1500, 60
0, 41638, 23, 535, 525, 1829338, 1455604, 0.44, 75, 20, 1, 74, 1500, 60
0, 70031, 21, 888, 883, 2854799, 2488431, 0.44, 75, 20, 1, 133, 1500, 60
0, 36650, 24, 477, 467, 1625858, 1288981, 0.44, 75, 20, 1, 65, 1500, 60
0, 42615, 21, 550, 536, 1729598, 1374026, 0.44, 75, 20, 1, 103, 1500, 60
0, 36382, 21, 463, 457, 1649728, 1262723, 0.44, 75, 20, 1, 70, 1500, 60
0, 30829, 25, 397, 391, 1448644, 1072139, 0.44, 75, 20, 1, 56, 1500, 60
1, 12355, 24, 160, 166, 504533, 508740, 0.44, 75, 20, 1, 22, 1500, 60
0, 28239, 23, 361, 352, 1213704, 960418, 0.44, 75, 20, 1, 73, 1500, 60
0, 43959, 27, 564, 552, 1946516, 1525636, 0.44, 75, 20, 1, 97, 1500, 60
1, 11098, 24, 141, 141, 455203, 455919, 0.44, 75, 20, 1, 23, 1500, 60
0, 36543, 27, 467, 452, 1808377, 1297607, 0.44, 75, 20, 1, 69, 1500, 60
0, 31567, 20, 415, 402, 1402238, 1094100, 0.44, 75, 20, 1, 57, 1500, 60
