win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 20557, 253, 265, 256, 12068991, 11577214, 0.3333333, 75, 500, 8, 128, 18750, 3
0, 21204, 215, 235, 226, 12047375, 11483211, 0.3333333, 75, 500, 8, 139, 18750, 3
0, 21042, 253, 275, 266, 12140855, 11714604, 0.3333333, 75, 500, 8, 124, 18750, 3
0, 21680, 237, 261, 252, 12204559, 11696479, 0.3333333, 75, 500, 8, 128, 18750, 3
0, 20207, 259, 278, 264, 11499536, 11095961, 0.3333333, 75, 500, 8, 121, 18750, 3
0, 20973, 209, 235, 216, 12362360, 11799225, 0.3333333, 75, 500, 8, 138, 18750, 3
0, 20488, 260, 279, 271, 11839297, 11452240, 0.3333333, 75, 500, 8, 120, 18750, 3
0, 21262, 285, 305, 299, 11542110, 11076541, 0.3333333, 75, 500, 8, 152, 18750, 3
0, 20967, 270, 288, 277, 12195281, 11734392, 0.3333333, 75, 500, 8, 152, 18750, 3
0, 20707, 266, 283, 272, 12073991, 11596128, 0.3333333, 75, 500, 8, 122, 18750, 3
0, 20993, 272, 295, 285, 12400611, 11985256, 0.3333333, 75, 500, 8, 123, 18750, 3
0, 20942, 272, 286, 279, 11995843, 11580216, 0.3333333, 75, 500, 8, 147, 18750, 3
0, 20501, 283, 293, 289, 11685827, 11315866, 0.3333333, 75, 500, 8, 123, 18750, 3
0, 21079, 276, 289, 285, 11789149, 11397681, 0.3333333, 75, 500, 8, 131, 18750, 3
0, 20719, 244, 259, 252, 11822667, 11312569, 0.3333333, 75, 500, 8, 135, 18750, 3
0, 21936, 229, 255, 246, 12878258, 12409798, 0.3333333, 75, 500, 8, 127, 18750, 3
0, 20982, 254, 273, 263, 12073092, 11598173, 0.3333333, 75, 500, 8, 153, 18750, 3
0, 21416, 248, 277, 259, 12347922, 11875145, 0.3333333, 75, 500, 8, 148, 18750, 3
0, 20913, 242, 260, 247, 12067110, 11551931, 0.3333333, 75, 500, 8, 135, 18750, 3
1, 19404, 254, 260, 260, 11106958, 11150409, 0.3333333, 75, 500, 8, 135, 18750, 3
0, 21022, 230, 251, 246, 11820015, 11315070, 0.3333333, 75, 500, 8, 121, 18750, 3
0, 21972, 221, 247, 238, 12220729, 11709786, 0.3333333, 75, 500, 8, 143, 18750, 3
0, 21443, 262, 284, 274, 12393037, 11903474, 0.3333333, 75, 500, 8, 130, 18750, 3
0, 20546, 254, 268, 261, 11867381, 11383281, 0.3333333, 75, 500, 8, 138, 18750, 3
0, 21059, 255, 283, 265, 12206804, 11704603, 0.3333333, 75, 500, 8, 148, 18750, 3
0, 20831, 261, 282, 270, 11990921, 11568804, 0.3333333, 75, 500, 8, 126, 18750, 3
0, 21369, 254, 274, 267, 12067795, 11553463, 0.3333333, 75, 500, 8, 147, 18750, 3
0, 20978, 255, 273, 268, 11824685, 11379109, 0.3333333, 75, 500, 8, 138, 18750, 3
0, 20843, 230, 245, 241, 12000391, 11478078, 0.3333333, 75, 500, 8, 153, 18750, 3
0, 21750, 244, 261, 255, 12950767, 12437013, 0.3333333, 75, 500, 8, 137, 18750, 3
0, 20935, 242, 255, 254, 12269812, 11777127, 0.3333333, 75, 500, 8, 140, 18750, 3
0, 20884, 274, 290, 290, 11979998, 11561806, 0.3333333, 75, 500, 8, 132, 18750, 3
0, 21665, 255, 276, 270, 12444729, 11969773, 0.3333333, 75, 500, 8, 152, 18750, 3
0, 20508, 263, 276, 270, 12205595, 11750769, 0.3333333, 75, 500, 8, 135, 18750, 3
0, 20771, 264, 284, 276, 12525668, 12082065, 0.3333333, 75, 500, 8, 134, 18750, 3
0, 20822, 264, 281, 273, 11291264, 10873620, 0.3333333, 75, 500, 8, 145, 18750, 3
0, 21342, 244, 269, 257, 11909325, 11491735, 0.3333333, 75, 500, 8, 140, 18750, 3
0, 21903, 261, 282, 279, 12183647, 11726306, 0.3333333, 75, 500, 8, 141, 18750, 3
0, 22070, 236, 249, 248, 12635111, 12060868, 0.3333333, 75, 500, 8, 163, 18750, 3
0, 22435, 235, 272, 254, 12543425, 12049382, 0.3333333, 75, 500, 8, 159, 18750, 3
0, 20449, 266, 280, 273, 11811156, 11314923, 0.3333333, 75, 500, 8, 135, 18750, 3
0, 21052, 242, 259, 253, 12121134, 11673813, 0.3333333, 75, 500, 8, 146, 18750, 3
0, 20728, 255, 274, 266, 11976492, 11534093, 0.3333333, 75, 500, 8, 139, 18750, 3
0, 22851, 252, 288, 271, 12927197, 12428733, 0.3333333, 75, 500, 8, 160, 18750, 3
0, 21066, 272, 289, 284, 11820725, 11366402, 0.3333333, 75, 500, 8, 133, 18750, 3
0, 21101, 245, 274, 259, 12309098, 11783665, 0.3333333, 75, 500, 8, 155, 18750, 3
0, 21070, 291, 308, 295, 12182476, 11716989, 0.3333333, 75, 500, 8, 149, 18750, 3
0, 21470, 249, 274, 261, 11985857, 11552605, 0.3333333, 75, 500, 8, 150, 18750, 3
0, 21550, 258, 276, 273, 12460980, 11926715, 0.3333333, 75, 500, 8, 132, 18750, 3
0, 21288, 254, 272, 262, 12165211, 11680453, 0.3333333, 75, 500, 8, 133, 18750, 3
0, 21070, 243, 263, 252, 12728500, 12208731, 0.3333333, 75, 500, 8, 132, 18750, 3
0, 21568, 228, 249, 240, 12302711, 11741767, 0.3333333, 75, 500, 8, 121, 18750, 3
0, 21907, 257, 289, 272, 12590686, 12066151, 0.3333333, 75, 500, 8, 131, 18750, 3
0, 20598, 254, 278, 261, 11703756, 11232588, 0.3333333, 75, 500, 8, 145, 18750, 3
0, 20351, 235, 249, 243, 11813867, 11265313, 0.3333333, 75, 500, 8, 117, 18750, 3
0, 21122, 267, 287, 274, 12098017, 11663857, 0.3333333, 75, 500, 8, 157, 18750, 3
0, 20970, 252, 272, 265, 11873822, 11397560, 0.3333333, 75, 500, 8, 134, 18750, 3
0, 21823, 266, 292, 285, 12243555, 11740269, 0.3333333, 75, 500, 8, 132, 18750, 3
1, 19146, 226, 228, 228, 11064115, 11076326, 0.3333333, 75, 500, 8, 124, 18750, 3
0, 20942, 253, 268, 260, 12170212, 11719125, 0.3333333, 75, 500, 8, 135, 18750, 3
0, 20715, 256, 273, 260, 12179052, 11716433, 0.3333333, 75, 500, 8, 135, 18750, 3
0, 21770, 248, 276, 259, 12058136, 11470832, 0.3333333, 75, 500, 8, 120, 18750, 3
0, 20539, 255, 264, 259, 12273683, 11801446, 0.3333333, 75, 500, 8, 116, 18750, 3
0, 20967, 269, 289, 283, 12212779, 11745412, 0.3333333, 75, 500, 8, 124, 18750, 3
1, 19281, 247, 250, 252, 11425713, 11480954, 0.3333333, 75, 500, 8, 128, 18750, 3
0, 21073, 228, 250, 237, 11964410, 11446726, 0.3333333, 75, 500, 8, 143, 18750, 3
0, 21655, 260, 278, 273, 11584144, 11106520, 0.3333333, 75, 500, 8, 130, 18750, 3
0, 20860, 231, 258, 242, 11975690, 11487194, 0.3333333, 75, 500, 8, 148, 18750, 3
0, 21451, 269, 294, 278, 12038321, 11493381, 0.3333333, 75, 500, 8, 123, 18750, 3
0, 20833, 244, 260, 252, 12218452, 11698262, 0.3333333, 75, 500, 8, 143, 18750, 3
0, 21093, 251, 266, 257, 12897067, 12423974, 0.3333333, 75, 500, 8, 125, 18750, 3
0, 20242, 245, 258, 246, 11634768, 11112200, 0.3333333, 75, 500, 8, 124, 18750, 3
0, 20712, 261, 278, 269, 12225583, 11781172, 0.3333333, 75, 500, 8, 119, 18750, 3
0, 20313, 259, 267, 265, 11829865, 11387660, 0.3333333, 75, 500, 8, 145, 18750, 3
0, 21814, 247, 263, 256, 12824717, 12300119, 0.3333333, 75, 500, 8, 129, 18750, 3
0, 20824, 233, 251, 240, 12283461, 11795879, 0.3333333, 75, 500, 8, 147, 18750, 3
0, 20812, 267, 280, 276, 12027982, 11571574, 0.3333333, 75, 500, 8, 123, 18750, 3
0, 21353, 256, 283, 279, 12161550, 11692293, 0.3333333, 75, 500, 8, 133, 18750, 3
0, 20619, 249, 258, 254, 12084979, 11626002, 0.3333333, 75, 500, 8, 135, 18750, 3
1, 19953, 262, 268, 266, 11610815, 11624842, 0.3333333, 75, 500, 8, 145, 18750, 3
0, 21296, 263, 282, 271, 10608352, 10240382, 0.3333333, 75, 500, 7, 112, 18750, 3
0, 21339, 239, 262, 255, 11756277, 11256329, 0.3333333, 75, 500, 8, 150, 18750, 3
0, 21368, 255, 281, 266, 12524076, 11994110, 0.3333333, 75, 500, 8, 153, 18750, 3
0, 21291, 242, 267, 261, 12545031, 12028789, 0.3333333, 75, 500, 8, 123, 18750, 3
0, 20899, 243, 258, 256, 12031029, 11506073, 0.3333333, 75, 500, 8, 126, 18750, 3
0, 21043, 237, 255, 253, 10321563, 9913703, 0.3333333, 75, 500, 7, 102, 18750, 3
0, 21173, 253, 272, 265, 12349718, 11863330, 0.3333333, 75, 500, 8, 127, 18750, 3
0, 20247, 269, 282, 273, 12168057, 11728197, 0.3333333, 75, 500, 8, 146, 18750, 3
0, 21957, 250, 274, 263, 10800399, 10363971, 0.3333333, 75, 500, 7, 127, 18750, 3
0, 21341, 233, 250, 245, 12194629, 11635396, 0.3333333, 75, 500, 8, 155, 18750, 3
0, 21270, 250, 274, 269, 12054260, 11435324, 0.3333333, 75, 500, 8, 152, 18750, 3
0, 21883, 204, 231, 214, 11092131, 10530505, 0.3333333, 75, 500, 7, 117, 18750, 3
0, 21096, 268, 281, 278, 10371457, 9979261, 0.3333333, 75, 500, 7, 108, 18750, 3
0, 21254, 259, 287, 268, 10645418, 10287389, 0.3333333, 75, 500, 7, 114, 18750, 3
0, 19949, 236, 251, 243, 10398167, 9978221, 0.3333333, 75, 500, 7, 100, 18750, 3
0, 20877, 258, 271, 266, 10726209, 10246563, 0.3333333, 75, 500, 7, 102, 18750, 3
0, 20978, 275, 298, 285, 10369974, 10050991, 0.3333333, 75, 500, 7, 102, 18750, 3
0, 21507, 241, 261, 252, 10855090, 10364402, 0.3333333, 75, 500, 7, 106, 18750, 3
0, 20072, 241, 254, 245, 10032024, 9623027, 0.3333333, 75, 500, 7, 116, 18750, 3
0, 20439, 250, 264, 259, 10589698, 10205525, 0.3333333, 75, 500, 7, 120, 18750, 3
0, 22629, 254, 279, 271, 11177781, 10769743, 0.3333333, 75, 500, 7, 110, 18750, 3
0, 20892, 236, 252, 248, 10987269, 10533679, 0.3333333, 75, 500, 7, 115, 18750, 3
0, 20943, 252, 268, 264, 11023872, 10643700, 0.3333333, 75, 500, 7, 109, 18750, 3
0, 20603, 256, 269, 268, 10477912, 10107534, 0.3333333, 75, 500, 7, 116, 18750, 3
0, 20845, 261, 278, 273, 10645415, 10253677, 0.3333333, 75, 500, 7, 102, 18750, 3
0, 20510, 248, 267, 258, 10414990, 10033376, 0.3333333, 75, 500, 7, 121, 18750, 3
0, 21164, 251, 270, 266, 10270874, 9888061, 0.3333333, 75, 500, 7, 129, 18750, 3
0, 21607, 238, 263, 260, 10755243, 10303672, 0.3333333, 75, 500, 7, 108, 18750, 3
0, 20796, 230, 249, 240, 11522507, 11037049, 0.3333333, 75, 500, 7, 106, 18750, 3
0, 20574, 254, 271, 263, 10570801, 10206433, 0.3333333, 75, 500, 7, 112, 18750, 3
0, 19947, 247, 254, 249, 10015002, 9612377, 0.3333333, 75, 500, 7, 123, 18750, 3
0, 21088, 286, 299, 296, 10704442, 10337528, 0.3333333, 75, 500, 7, 112, 18750, 3
0, 21201, 236, 253, 248, 10197062, 9799014, 0.3333333, 75, 500, 7, 130, 18750, 3
0, 21207, 233, 254, 243, 10485020, 10013421, 0.3333333, 75, 500, 7, 106, 18750, 3
0, 22445, 268, 292, 282, 11543324, 11101486, 0.3333333, 75, 500, 7, 114, 18750, 3
0, 20954, 276, 298, 285, 10219526, 9842876, 0.3333333, 75, 500, 7, 112, 18750, 3
0, 21183, 247, 267, 257, 10232312, 9812093, 0.3333333, 75, 500, 7, 111, 18750, 3
0, 20056, 238, 250, 241, 10140324, 9734060, 0.3333333, 75, 500, 7, 120, 18750, 3
0, 20556, 239, 255, 248, 10298838, 9808011, 0.3333333, 75, 500, 7, 106, 18750, 3
0, 22142, 260, 291, 270, 10580896, 10211052, 0.3333333, 75, 500, 7, 123, 18750, 3
0, 21969, 257, 282, 274, 10903269, 10429996, 0.3333333, 75, 500, 7, 135, 18750, 3
0, 21108, 253, 273, 269, 10979550, 10585900, 0.3333333, 75, 500, 7, 108, 18750, 3
0, 21411, 251, 270, 265, 10423828, 10035853, 0.3333333, 75, 500, 7, 111, 18750, 3
0, 21219, 235, 265, 245, 10259774, 9813621, 0.3333333, 75, 500, 7, 133, 18750, 3
0, 21756, 249, 274, 255, 11321667, 10892159, 0.3333333, 75, 500, 7, 114, 18750, 3
0, 20963, 263, 287, 271, 11052056, 10649020, 0.3333333, 75, 500, 7, 102, 18750, 3
0, 20563, 262, 277, 272, 10568215, 10175412, 0.3333333, 75, 500, 7, 119, 18750, 3
0, 20966, 241, 266, 253, 10700360, 10230621, 0.3333333, 75, 500, 7, 100, 18750, 3
0, 20189, 240, 257, 245, 10622628, 10173807, 0.3333333, 75, 500, 7, 99, 18750, 3
0, 20512, 262, 282, 269, 10642400, 10238021, 0.3333333, 75, 500, 7, 100, 18750, 3
0, 20689, 258, 278, 265, 10392307, 10015352, 0.3333333, 75, 500, 7, 120, 18750, 3
0, 21489, 261, 281, 269, 10301729, 9924317, 0.3333333, 75, 500, 7, 130, 18750, 3
0, 20477, 263, 282, 274, 10678103, 10274353, 0.3333333, 75, 500, 7, 105, 18750, 3
0, 21618, 245, 266, 259, 10830645, 10401071, 0.3333333, 75, 500, 7, 121, 18750, 3
0, 20363, 258, 273, 265, 10404221, 10010107, 0.3333333, 75, 500, 7, 103, 18750, 3
0, 21271, 266, 291, 276, 10688766, 10310011, 0.3333333, 75, 500, 7, 125, 18750, 3
0, 21244, 265, 283, 272, 10946202, 10556701, 0.3333333, 75, 500, 7, 121, 18750, 3
0, 21424, 240, 270, 262, 10255742, 9866723, 0.3333333, 75, 500, 7, 104, 18750, 3
0, 21741, 234, 260, 248, 10894682, 10447755, 0.3333333, 75, 500, 7, 126, 18750, 3
0, 21446, 252, 270, 265, 10589060, 10132898, 0.3333333, 75, 500, 7, 125, 18750, 3
0, 20792, 228, 248, 239, 10118055, 9689178, 0.3333333, 75, 500, 7, 113, 18750, 3
0, 20173, 270, 278, 273, 10464106, 10059101, 0.3333333, 75, 500, 7, 109, 18750, 3
0, 21663, 271, 299, 286, 10492907, 10099046, 0.3333333, 75, 500, 7, 111, 18750, 3
0, 20553, 252, 269, 258, 10393778, 9966202, 0.3333333, 75, 500, 7, 116, 18750, 3
0, 21466, 241, 264, 251, 10741343, 10272476, 0.3333333, 75, 500, 7, 112, 18750, 3
0, 20109, 278, 294, 285, 10349402, 9989991, 0.3333333, 75, 500, 7, 100, 18750, 3
0, 21561, 273, 290, 280, 10490750, 10119005, 0.3333333, 75, 500, 7, 137, 18750, 3
0, 21983, 267, 285, 274, 11199549, 10785304, 0.3333333, 75, 500, 7, 125, 18750, 3
0, 20523, 249, 266, 258, 10587635, 10130325, 0.3333333, 75, 500, 7, 105, 18750, 3
0, 20193, 252, 271, 256, 10178766, 9772811, 0.3333333, 75, 500, 7, 99, 18750, 3
0, 20897, 264, 281, 272, 10540567, 10162752, 0.3333333, 75, 500, 7, 114, 18750, 3
0, 21302, 254, 276, 266, 10526896, 10117754, 0.3333333, 75, 500, 7, 125, 18750, 3
0, 20884, 240, 260, 249, 10617184, 10215312, 0.3333333, 75, 500, 7, 108, 18750, 3
0, 22421, 229, 257, 257, 10452830, 10032617, 0.3333333, 75, 500, 7, 127, 18750, 3
0, 22689, 238, 260, 248, 11356645, 10933626, 0.3333333, 75, 500, 7, 136, 18750, 3
0, 20579, 263, 280, 268, 10253492, 9866664, 0.3333333, 75, 500, 7, 126, 18750, 3
0, 20206, 236, 253, 241, 10156919, 9638713, 0.3333333, 75, 500, 7, 96, 18750, 3
0, 21489, 252, 285, 271, 10486584, 10079598, 0.3333333, 75, 500, 7, 100, 18750, 3
0, 21291, 252, 266, 266, 10106930, 9749275, 0.3333333, 75, 500, 7, 130, 18750, 3
0, 21190, 260, 278, 265, 10674790, 10282815, 0.3333333, 75, 500, 7, 105, 18750, 3
0, 21798, 275, 305, 291, 10800615, 10436331, 0.3333333, 75, 500, 7, 104, 18750, 3
0, 20436, 262, 274, 269, 10113536, 9704598, 0.3333333, 75, 500, 7, 100, 18750, 3
0, 20139, 275, 290, 280, 10333923, 9898416, 0.3333333, 75, 500, 7, 109, 18750, 3
0, 21994, 266, 300, 283, 10746565, 10377761, 0.3333333, 75, 500, 7, 113, 18750, 3
0, 21714, 234, 256, 250, 10597559, 10108318, 0.3333333, 75, 500, 7, 112, 18750, 3
0, 22618, 260, 279, 282, 11136630, 10691818, 0.3333333, 75, 500, 7, 112, 18750, 3
0, 21753, 259, 281, 268, 10773572, 10403977, 0.3333333, 75, 500, 7, 135, 18750, 3
0, 21697, 249, 280, 270, 10781266, 10337893, 0.3333333, 75, 500, 7, 109, 18750, 3
0, 21204, 230, 260, 241, 10533529, 10088265, 0.3333333, 75, 500, 7, 109, 18750, 3
0, 21661, 249, 265, 266, 10607840, 10106299, 0.3333333, 75, 500, 7, 118, 18750, 3
0, 21478, 284, 297, 293, 10470026, 10047224, 0.3333333, 75, 500, 7, 123, 18750, 3
0, 20694, 284, 302, 291, 10611935, 10158504, 0.3333333, 75, 500, 7, 129, 18750, 3
0, 21432, 270, 290, 280, 10798435, 10447790, 0.3333333, 75, 500, 7, 105, 18750, 3
0, 20261, 265, 279, 273, 10105370, 9666763, 0.3333333, 75, 500, 7, 116, 18750, 3
0, 20238, 263, 276, 268, 10487462, 10101766, 0.3333333, 75, 500, 7, 123, 18750, 3
0, 21065, 262, 278, 273, 10426750, 10049408, 0.3333333, 75, 500, 7, 107, 18750, 3
0, 19946, 225, 235, 231, 9980973, 9525364, 0.3333333, 75, 500, 7, 99, 18750, 3
0, 21857, 252, 282, 268, 11330020, 10700926, 0.3333333, 75, 500, 7, 111, 18750, 3
0, 20579, 251, 267, 260, 10741894, 10335948, 0.3333333, 75, 500, 7, 99, 18750, 3
0, 20945, 270, 285, 284, 10794857, 10393979, 0.3333333, 75, 500, 7, 121, 18750, 3
0, 21480, 256, 280, 268, 10789564, 10368787, 0.3333333, 75, 500, 7, 135, 18750, 3
0, 20957, 237, 254, 250, 10689631, 10282989, 0.3333333, 75, 500, 7, 121, 18750, 3
0, 21316, 254, 284, 271, 10701480, 10268369, 0.3333333, 75, 500, 7, 108, 18750, 3
0, 20034, 266, 282, 269, 10455602, 10057567, 0.3333333, 75, 500, 7, 105, 18750, 3
0, 21221, 260, 278, 268, 10545463, 10161412, 0.3333333, 75, 500, 7, 121, 18750, 3
1, 18876, 256, 258, 258, 8573588, 8577655, 0.3333333, 75, 500, 6, 90, 18750, 3
0, 20888, 256, 278, 270, 8974826, 8637060, 0.3333333, 75, 500, 6, 90, 18750, 3
0, 21051, 277, 288, 289, 8579403, 8296931, 0.3333333, 75, 500, 6, 84, 18750, 3
0, 21515, 250, 273, 266, 10928583, 10574968, 0.3333333, 75, 500, 7, 129, 18750, 3
0, 21117, 271, 286, 280, 9638459, 9288482, 0.3333333, 75, 500, 6, 88, 18750, 3
0, 21769, 259, 277, 273, 10810167, 10386243, 0.3333333, 75, 500, 7, 122, 18750, 3
0, 20976, 257, 282, 269, 10079813, 9719492, 0.3333333, 75, 500, 7, 115, 18750, 3
1, 19370, 281, 284, 288, 8763600, 8766006, 0.3333333, 75, 500, 6, 97, 18750, 3
0, 21820, 233, 257, 248, 9003104, 8653167, 0.3333333, 75, 500, 6, 94, 18750, 3
0, 20941, 225, 247, 241, 9062529, 8677351, 0.3333333, 75, 500, 6, 83, 18750, 3
0, 22097, 214, 244, 236, 9268497, 8861499, 0.3333333, 75, 500, 6, 95, 18750, 3
0, 20659, 258, 271, 266, 8975564, 8635022, 0.3333333, 75, 500, 6, 80, 18750, 3
0, 20880, 252, 267, 262, 8916717, 8562545, 0.3333333, 75, 500, 6, 99, 18750, 3
0, 22492, 263, 287, 282, 9486281, 9087153, 0.3333333, 75, 500, 6, 91, 18750, 3
0, 20566, 256, 267, 261, 9095420, 8776416, 0.3333333, 75, 500, 6, 86, 18750, 3
0, 21637, 236, 260, 254, 9070475, 8703530, 0.3333333, 75, 500, 6, 92, 18750, 3
1, 19062, 257, 260, 262, 8681184, 8714666, 0.3333333, 75, 500, 6, 81, 18750, 3
0, 20544, 230, 245, 237, 9337230, 8958133, 0.3333333, 75, 500, 6, 85, 18750, 3
0, 22070, 250, 271, 264, 9318597, 8919533, 0.3333333, 75, 500, 6, 98, 18750, 3
0, 20713, 245, 267, 251, 9092818, 8733134, 0.3333333, 75, 500, 6, 86, 18750, 3
0, 21558, 256, 288, 272, 8510247, 8195171, 0.3333333, 75, 500, 6, 108, 18750, 3
0, 20374, 253, 269, 259, 8733972, 8378842, 0.3333333, 75, 500, 6, 92, 18750, 3
0, 20631, 230, 246, 238, 8925526, 8536818, 0.3333333, 75, 500, 6, 107, 18750, 3
0, 21484, 260, 281, 271, 9741304, 9392222, 0.3333333, 75, 500, 6, 101, 18750, 3
0, 20716, 250, 267, 261, 8912598, 8500257, 0.3333333, 75, 500, 6, 92, 18750, 3
0, 21465, 251, 272, 260, 9291845, 8898545, 0.3333333, 75, 500, 6, 106, 18750, 3
0, 21014, 263, 285, 271, 8847084, 8514594, 0.3333333, 75, 500, 6, 87, 18750, 3
0, 21044, 250, 270, 263, 9030996, 8670427, 0.3333333, 75, 500, 6, 89, 18750, 3
0, 21080, 214, 238, 223, 9251359, 8886245, 0.3333333, 75, 500, 6, 91, 18750, 3
0, 20967, 272, 288, 282, 9002273, 8714550, 0.3333333, 75, 500, 6, 106, 18750, 3
0, 20329, 247, 265, 251, 8666980, 8290701, 0.3333333, 75, 500, 6, 99, 18750, 3
0, 20521, 256, 270, 260, 8866544, 8535399, 0.3333333, 75, 500, 6, 105, 18750, 3
0, 23039, 271, 307, 291, 10060101, 9690787, 0.3333333, 75, 500, 6, 92, 18750, 3
0, 21234, 271, 291, 279, 9065815, 8695395, 0.3333333, 75, 500, 6, 85, 18750, 3
0, 20946, 243, 263, 254, 9479762, 9096785, 0.3333333, 75, 500, 6, 97, 18750, 3
0, 21405, 244, 270, 255, 9975915, 9570718, 0.3333333, 75, 500, 6, 100, 18750, 3
0, 20359, 285, 301, 292, 8986132, 8688823, 0.3333333, 75, 500, 6, 87, 18750, 3
0, 21141, 255, 276, 266, 9168681, 8814985, 0.3333333, 75, 500, 6, 94, 18750, 3
0, 20769, 251, 271, 264, 8963164, 8628771, 0.3333333, 75, 500, 6, 86, 18750, 3
0, 20555, 268, 279, 271, 8691652, 8366932, 0.3333333, 75, 500, 6, 102, 18750, 3
0, 20491, 272, 292, 280, 8077071, 7786788, 0.3333333, 75, 500, 6, 104, 18750, 3
0, 21857, 279, 292, 294, 9151787, 8842657, 0.3333333, 75, 500, 6, 103, 18750, 3
0, 20751, 240, 259, 246, 9100821, 8731014, 0.3333333, 75, 500, 6, 92, 18750, 3
0, 20936, 268, 287, 277, 9332861, 9000330, 0.3333333, 75, 500, 6, 91, 18750, 3
0, 21221, 213, 233, 224, 9328532, 8964475, 0.3333333, 75, 500, 6, 84, 18750, 3
0, 20120, 265, 281, 274, 8684059, 8373317, 0.3333333, 75, 500, 6, 85, 18750, 3
0, 22227, 231, 267, 253, 9184660, 8819389, 0.3333333, 75, 500, 6, 102, 18750, 3
0, 21376, 217, 243, 230, 8573360, 8089723, 0.3333333, 75, 500, 6, 96, 18750, 3
0, 20884, 262, 280, 269, 8993722, 8642893, 0.3333333, 75, 500, 6, 83, 18750, 3
0, 20833, 258, 277, 268, 8987137, 8663190, 0.3333333, 75, 500, 6, 90, 18750, 3
0, 20412, 273, 293, 279, 8993256, 8693606, 0.3333333, 75, 500, 6, 80, 18750, 3
0, 21323, 245, 273, 263, 9529285, 9139643, 0.3333333, 75, 500, 6, 88, 18750, 3
0, 20858, 254, 279, 265, 9044274, 8710988, 0.3333333, 75, 500, 6, 96, 18750, 3
0, 21083, 229, 249, 245, 8644176, 8302997, 0.3333333, 75, 500, 6, 103, 18750, 3
0, 21008, 283, 303, 292, 8990441, 8686092, 0.3333333, 75, 500, 6, 101, 18750, 3
0, 20799, 275, 294, 285, 9202965, 8837434, 0.3333333, 75, 500, 6, 101, 18750, 3
0, 20819, 244, 256, 253, 8914531, 8588751, 0.3333333, 75, 500, 6, 98, 18750, 3
0, 20260, 271, 285, 275, 8615351, 8289801, 0.3333333, 75, 500, 6, 95, 18750, 3
0, 20526, 252, 270, 259, 8518760, 8211175, 0.3333333, 75, 500, 6, 93, 18750, 3
0, 21066, 255, 279, 264, 8868489, 8521486, 0.3333333, 75, 500, 6, 95, 18750, 3
0, 23189, 253, 270, 266, 9690399, 9309881, 0.3333333, 75, 500, 6, 107, 18750, 3
0, 20468, 245, 257, 251, 8725237, 8387990, 0.3333333, 75, 500, 6, 94, 18750, 3
0, 20848, 259, 273, 266, 9300120, 8967390, 0.3333333, 75, 500, 6, 94, 18750, 3
0, 20110, 260, 273, 269, 8557043, 8237728, 0.3333333, 75, 500, 6, 101, 18750, 3
0, 21062, 253, 268, 262, 8735013, 8364918, 0.3333333, 75, 500, 6, 93, 18750, 3
0, 22009, 270, 289, 285, 9510052, 9153464, 0.3333333, 75, 500, 6, 96, 18750, 3
0, 20495, 271, 285, 278, 9208909, 8874345, 0.3333333, 75, 500, 6, 93, 18750, 3
0, 20166, 262, 272, 267, 9192257, 8850947, 0.3333333, 75, 500, 6, 98, 18750, 3
0, 21824, 249, 265, 259, 9386643, 8963216, 0.3333333, 75, 500, 6, 103, 18750, 3
0, 21258, 229, 244, 238, 9191400, 8745364, 0.3333333, 75, 500, 6, 88, 18750, 3
0, 21036, 249, 276, 262, 9324263, 8963569, 0.3333333, 75, 500, 6, 99, 18750, 3
0, 20936, 236, 250, 244, 9351781, 8966184, 0.3333333, 75, 500, 6, 90, 18750, 3
0, 22175, 257, 283, 275, 9088513, 8723993, 0.3333333, 75, 500, 6, 97, 18750, 3
0, 20822, 284, 307, 290, 9251791, 8907948, 0.3333333, 75, 500, 6, 88, 18750, 3
0, 22189, 269, 294, 281, 9638688, 9294891, 0.3333333, 75, 500, 6, 99, 18750, 3
0, 20959, 226, 247, 236, 8973382, 8580403, 0.3333333, 75, 500, 6, 92, 18750, 3
0, 20386, 260, 271, 265, 8776397, 8404789, 0.3333333, 75, 500, 6, 93, 18750, 3
0, 21878, 247, 270, 259, 9255943, 8901608, 0.3333333, 75, 500, 6, 95, 18750, 3
0, 21496, 255, 280, 273, 9364388, 8984033, 0.3333333, 75, 500, 6, 97, 18750, 3
0, 20541, 241, 257, 245, 8771027, 8386332, 0.3333333, 75, 500, 6, 102, 18750, 3
0, 21076, 260, 283, 268, 8637243, 8335579, 0.3333333, 75, 500, 6, 98, 18750, 3
0, 20649, 250, 267, 262, 8884337, 8517489, 0.3333333, 75, 500, 6, 90, 18750, 3
0, 20507, 254, 273, 262, 9098551, 8744523, 0.3333333, 75, 500, 6, 91, 18750, 3
0, 20629, 264, 279, 268, 8683584, 8377831, 0.3333333, 75, 500, 6, 90, 18750, 3
0, 20687, 259, 284, 266, 8801044, 8461529, 0.3333333, 75, 500, 6, 102, 18750, 3
0, 21070, 212, 233, 221, 9141428, 8760443, 0.3333333, 75, 500, 6, 86, 18750, 3
0, 21002, 276, 285, 283, 8976522, 8622339, 0.3333333, 75, 500, 6, 94, 18750, 3
