win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 10000, 105, 174, 151, 5599479, 5457850, 0.48, 50, 100, 15, 310, 5000, 10
1, 6051, 76, 82, 85, 3336375, 3355795, 0.48, 50, 100, 13, 125, 5000, 10
1, 6551, 97, 118, 114, 3410998, 3473311, 0.48, 50, 100, 13, 128, 5000, 10
1, 6428, 106, 114, 120, 3765440, 3805035, 0.48, 50, 100, 13, 127, 5000, 10
0, 10000, 95, 160, 160, 5038774, 4813983, 0.48, 50, 100, 13, 249, 5000, 10
0, 8058, 98, 132, 125, 4484664, 4185274, 0.48, 50, 100, 13, 170, 5000, 10
0, 10000, 89, 141, 144, 4803229, 4744610, 0.48, 50, 100, 13, 215, 5000, 10
0, 10000, 96, 161, 158, 4720801, 4749821, 0.48, 50, 100, 13, 217, 5000, 10
0, 10000, 100, 167, 158, 5038982, 4926231, 0.48, 50, 100, 13, 214, 5000, 10
0, 10000, 105, 159, 170, 4852049, 4763810, 0.48, 50, 100, 13, 222, 5000, 10
0, 10000, 96, 148, 155, 4937009, 4856838, 0.48, 50, 100, 13, 242, 5000, 10
1, 6590, 95, 114, 117, 3880809, 3899875, 0.48, 50, 100, 13, 130, 5000, 10
1, 9990, 116, 177, 178, 4817041, 4859984, 0.48, 50, 100, 13, 213, 5000, 10
0, 10000, 98, 149, 148, 5008967, 4880168, 0.48, 50, 100, 13, 224, 5000, 10
0, 6863, 111, 133, 131, 3940544, 3671457, 0.48, 50, 100, 13, 133, 5000, 10
0, 7223, 106, 130, 122, 4268242, 4054306, 0.48, 50, 100, 13, 152, 5000, 10
1, 5765, 86, 96, 93, 3530966, 3544137, 0.48, 50, 100, 13, 126, 5000, 10
0, 10000, 107, 154, 154, 4958001, 4718198, 0.48, 50, 100, 13, 218, 5000, 10
1, 7849, 92, 112, 120, 4062158, 4104845, 0.48, 50, 100, 13, 159, 5000, 10
0, 10000, 86, 135, 143, 5064385, 4869956, 0.48, 50, 100, 13, 223, 5000, 10
0, 6678, 110, 135, 129, 4134543, 3957087, 0.48, 50, 100, 13, 137, 5000, 10
0, 6123, 96, 104, 111, 3405236, 3290041, 0.48, 50, 100, 13, 119, 5000, 10
0, 8870, 102, 146, 141, 4599053, 4296861, 0.48, 50, 100, 13, 183, 5000, 10
0, 10000, 104, 178, 162, 4800680, 4591361, 0.48, 50, 100, 13, 230, 5000, 10
1, 7573, 105, 129, 139, 3936348, 3966479, 0.48, 50, 100, 13, 155, 5000, 10
1, 6196, 102, 113, 121, 3678001, 3726802, 0.48, 50, 100, 13, 127, 5000, 10
1, 6962, 111, 133, 126, 4161198, 4225563, 0.48, 50, 100, 13, 149, 5000, 10
0, 10000, 94, 155, 147, 5046734, 4952091, 0.48, 50, 100, 13, 236, 5000, 10
0, 10000, 99, 170, 174, 5184392, 5003851, 0.48, 50, 100, 13, 219, 5000, 10
1, 6016, 114, 124, 129, 3427887, 3468663, 0.48, 50, 100, 13, 118, 5000, 10
1, 9225, 100, 151, 149, 4840230, 4917877, 0.48, 50, 100, 13, 197, 5000, 10
1, 6351, 100, 114, 109, 3667801, 3682047, 0.48, 50, 100, 13, 121, 5000, 10
1, 6689, 87, 105, 103, 3773088, 3829881, 0.48, 50, 100, 13, 128, 5000, 10
1, 6237, 105, 124, 113, 3818235, 3873584, 0.48, 50, 100, 13, 108, 5000, 10
1, 6217, 109, 121, 115, 3388515, 3416373, 0.48, 50, 100, 13, 128, 5000, 10
1, 7300, 94, 115, 124, 4090293, 4107829, 0.48, 50, 100, 13, 152, 5000, 10
0, 10000, 88, 142, 142, 4812169, 4544190, 0.48, 50, 100, 13, 244, 5000, 10
0, 8353, 107, 155, 137, 4720334, 4248079, 0.48, 50, 100, 13, 176, 5000, 10
0, 7742, 106, 136, 130, 4203014, 3976391, 0.48, 50, 100, 13, 162, 5000, 10
1, 5731, 93, 101, 103, 2946297, 2950126, 0.48, 50, 100, 11, 83, 5000, 10
1, 6027, 101, 116, 113, 3557785, 3587202, 0.48, 50, 100, 13, 118, 5000, 10
0, 10000, 102, 162, 163, 4996549, 4854760, 0.48, 50, 100, 13, 228, 5000, 10
1, 6113, 94, 104, 106, 2991964, 3074376, 0.48, 50, 100, 11, 93, 5000, 10
1, 6271, 104, 120, 118, 3684610, 3695159, 0.48, 50, 100, 13, 118, 5000, 10
0, 10000, 105, 164, 165, 5009963, 4807542, 0.48, 50, 100, 13, 220, 5000, 10
0, 8811, 97, 139, 138, 4531790, 4219732, 0.48, 50, 100, 13, 200, 5000, 10
0, 5346, 103, 112, 103, 2822634, 2650935, 0.48, 50, 100, 11, 73, 5000, 10
0, 10000, 97, 159, 156, 5289471, 5122285, 0.48, 50, 100, 13, 211, 5000, 10
0, 7890, 92, 124, 126, 3452743, 3220865, 0.48, 50, 100, 11, 127, 5000, 10
1, 8635, 92, 127, 134, 4541475, 4558588, 0.48, 50, 100, 13, 179, 5000, 10
0, 5912, 99, 109, 105, 2985207, 2853042, 0.48, 50, 100, 11, 92, 5000, 10
0, 10000, 99, 162, 161, 4856643, 4800066, 0.48, 50, 100, 13, 204, 5000, 10
0, 7712, 91, 119, 113, 3452475, 3269671, 0.48, 50, 100, 11, 121, 5000, 10
1, 5920, 90, 98, 95, 3011805, 3022150, 0.48, 50, 100, 11, 84, 5000, 10
0, 7372, 101, 122, 116, 3405410, 3250059, 0.48, 50, 100, 11, 115, 5000, 10
1, 6114, 111, 127, 120, 3010720, 3026349, 0.48, 50, 100, 11, 94, 5000, 10
0, 7869, 105, 145, 136, 3492095, 3266920, 0.48, 50, 100, 11, 128, 5000, 10
1, 5679, 119, 124, 124, 2913478, 2945423, 0.48, 50, 100, 11, 78, 5000, 10
1, 6196, 95, 110, 111, 3279154, 3308922, 0.48, 50, 100, 11, 90, 5000, 10
0, 10000, 108, 181, 175, 4153457, 4077359, 0.48, 50, 100, 11, 161, 5000, 10
0, 9065, 110, 162, 156, 3951882, 3769956, 0.48, 50, 100, 11, 152, 5000, 10
1, 6017, 89, 99, 99, 2979452, 3024691, 0.48, 50, 100, 11, 89, 5000, 10
1, 6309, 108, 116, 121, 3093616, 3142205, 0.48, 50, 100, 11, 88, 5000, 10
1, 6679, 108, 122, 128, 3062233, 3081861, 0.48, 50, 100, 11, 99, 5000, 10
1, 5886, 89, 96, 102, 2933799, 2957046, 0.48, 50, 100, 11, 89, 5000, 10
0, 7130, 100, 130, 128, 3480340, 3286908, 0.48, 50, 100, 11, 112, 5000, 10
0, 10000, 99, 153, 159, 4006043, 3998802, 0.48, 50, 100, 11, 181, 5000, 10
0, 10000, 116, 174, 176, 4851973, 4673284, 0.48, 50, 100, 13, 225, 5000, 10
0, 10000, 93, 147, 139, 4382457, 4265857, 0.48, 50, 100, 11, 163, 5000, 10
1, 5816, 92, 102, 103, 3050918, 3080463, 0.48, 50, 100, 11, 86, 5000, 10
0, 10000, 90, 160, 146, 3952957, 3836230, 0.48, 50, 100, 11, 165, 5000, 10
0, 10000, 99, 169, 158, 4123034, 3972354, 0.48, 50, 100, 11, 171, 5000, 10
0, 10000, 96, 143, 155, 4291604, 4157509, 0.48, 50, 100, 11, 162, 5000, 10
1, 5999, 74, 83, 88, 2944221, 2979257, 0.48, 50, 100, 11, 92, 5000, 10
0, 10000, 92, 170, 158, 4258987, 4144475, 0.48, 50, 100, 11, 164, 5000, 10
0, 10000, 104, 171, 172, 4116833, 4019544, 0.48, 50, 100, 11, 175, 5000, 10
1, 7768, 99, 126, 127, 3263917, 3285421, 0.48, 50, 100, 11, 121, 5000, 10
0, 9939, 107, 172, 161, 4316502, 4023952, 0.48, 50, 100, 11, 178, 5000, 10
1, 5855, 95, 104, 108, 2917202, 2924493, 0.48, 50, 100, 11, 85, 5000, 10
0, 10000, 90, 164, 156, 4283806, 4098070, 0.48, 50, 100, 11, 158, 5000, 10
1, 6350, 112, 124, 125, 3153584, 3214124, 0.48, 50, 100, 11, 93, 5000, 10
1, 6627, 101, 115, 117, 3214708, 3244189, 0.48, 50, 100, 11, 106, 5000, 10
1, 6272, 104, 120, 117, 3148789, 3190319, 0.48, 50, 100, 11, 89, 5000, 10
0, 10000, 103, 165, 163, 4209372, 3987466, 0.48, 50, 100, 11, 169, 5000, 10
0, 10000, 91, 151, 150, 4377359, 4160622, 0.48, 50, 100, 11, 176, 5000, 10
1, 6271, 82, 85, 96, 3026994, 3069442, 0.48, 50, 100, 11, 104, 5000, 10
1, 5786, 108, 116, 121, 2946276, 2956507, 0.48, 50, 100, 11, 86, 5000, 10
1, 6585, 100, 114, 118, 3216612, 3281713, 0.48, 50, 100, 11, 95, 5000, 10
0, 10000, 81, 134, 137, 4095905, 4036000, 0.48, 50, 100, 11, 164, 5000, 10
0, 6488, 109, 128, 129, 3272920, 3076535, 0.48, 50, 100, 11, 96, 5000, 10
0, 10000, 97, 161, 156, 4101767, 4112334, 0.48, 50, 100, 11, 158, 5000, 10
0, 10000, 94, 175, 158, 4371944, 4207729, 0.48, 50, 100, 11, 168, 5000, 10
0, 10000, 93, 163, 163, 4061384, 3965612, 0.48, 50, 100, 11, 162, 5000, 10
1, 6448, 112, 121, 124, 3217370, 3239022, 0.48, 50, 100, 11, 99, 5000, 10
1, 5754, 97, 105, 106, 2325262, 2336265, 0.48, 50, 100, 9, 56, 5000, 10
0, 10000, 108, 160, 149, 4232525, 4025180, 0.48, 50, 100, 11, 171, 5000, 10
1, 6065, 114, 122, 121, 2519290, 2562290, 0.48, 50, 100, 9, 65, 5000, 10
0, 10000, 90, 144, 152, 4099863, 4056891, 0.48, 50, 100, 11, 170, 5000, 10
0, 10000, 113, 175, 172, 4055716, 3959681, 0.48, 50, 100, 11, 168, 5000, 10
1, 6159, 90, 100, 102, 2474723, 2503212, 0.48, 50, 100, 9, 68, 5000, 10
0, 10000, 88, 156, 158, 4178911, 4069061, 0.48, 50, 100, 11, 172, 5000, 10
0, 10000, 106, 182, 168, 4052279, 3927456, 0.48, 50, 100, 11, 172, 5000, 10
0, 10000, 101, 173, 160, 4316854, 4081404, 0.48, 50, 100, 11, 162, 5000, 10
1, 6328, 86, 106, 102, 2513154, 2551690, 0.48, 50, 100, 9, 64, 5000, 10
0, 10000, 101, 168, 161, 4277258, 4124587, 0.48, 50, 100, 11, 168, 5000, 10
1, 5997, 95, 103, 109, 3219591, 3224104, 0.48, 50, 100, 11, 93, 5000, 10
0, 6914, 98, 126, 116, 3406203, 3080780, 0.48, 50, 100, 11, 108, 5000, 10
0, 10000, 91, 159, 151, 4313602, 4162794, 0.48, 50, 100, 11, 164, 5000, 10
1, 5897, 97, 109, 106, 2261282, 2275235, 0.48, 50, 100, 9, 63, 5000, 10
1, 6486, 114, 127, 125, 2603238, 2611119, 0.48, 50, 100, 9, 69, 5000, 10
1, 6125, 93, 104, 102, 2499182, 2517939, 0.48, 50, 100, 9, 64, 5000, 10
1, 5819, 92, 102, 101, 2571283, 2614048, 0.48, 50, 100, 9, 61, 5000, 10
1, 5820, 104, 110, 119, 2422548, 2452261, 0.48, 50, 100, 9, 64, 5000, 10
0, 10000, 96, 164, 165, 4263798, 4148048, 0.48, 50, 100, 11, 167, 5000, 10
1, 6651, 90, 104, 116, 2618117, 2657651, 0.48, 50, 100, 9, 68, 5000, 10
0, 10000, 93, 170, 175, 3411810, 3283497, 0.48, 50, 100, 9, 122, 5000, 10
1, 5934, 115, 125, 124, 2485666, 2509776, 0.48, 50, 100, 9, 67, 5000, 10
0, 8674, 114, 158, 151, 3076847, 2894693, 0.48, 50, 100, 9, 100, 5000, 10
0, 10000, 109, 155, 174, 3380891, 3325922, 0.48, 50, 100, 9, 122, 5000, 10
0, 10000, 114, 173, 175, 4062896, 3915816, 0.48, 50, 100, 11, 176, 5000, 10
0, 10000, 107, 179, 173, 3429046, 3378316, 0.48, 50, 100, 9, 121, 5000, 10
1, 6078, 101, 118, 112, 2469631, 2482869, 0.48, 50, 100, 9, 61, 5000, 10
0, 10000, 101, 160, 158, 4240924, 4062853, 0.48, 50, 100, 11, 170, 5000, 10
0, 10000, 102, 167, 167, 3437582, 3326865, 0.48, 50, 100, 9, 126, 5000, 10
0, 9800, 105, 169, 158, 3982121, 3617834, 0.48, 50, 100, 11, 158, 5000, 10
1, 7084, 105, 127, 130, 2783421, 2830359, 0.48, 50, 100, 9, 77, 5000, 10
0, 10000, 98, 169, 156, 3376569, 3290403, 0.48, 50, 100, 9, 122, 5000, 10
0, 10000, 107, 171, 179, 3640632, 3545237, 0.48, 50, 100, 9, 116, 5000, 10
0, 10000, 100, 163, 159, 3406915, 3289631, 0.48, 50, 100, 9, 118, 5000, 10
1, 5821, 106, 115, 119, 2594648, 2609945, 0.48, 50, 100, 9, 78, 5000, 10
1, 5826, 101, 108, 108, 2518035, 2550228, 0.48, 50, 100, 9, 65, 5000, 10
0, 5100, 96, 97, 97, 2268603, 2095574, 0.48, 50, 100, 9, 57, 5000, 10
0, 9201, 94, 154, 140, 3220489, 3012641, 0.48, 50, 100, 9, 117, 5000, 10
0, 10000, 87, 153, 140, 3399218, 3286475, 0.48, 50, 100, 9, 123, 5000, 10
1, 6107, 110, 119, 121, 2386030, 2406344, 0.48, 50, 100, 9, 67, 5000, 10
0, 7835, 99, 140, 143, 2818824, 2657311, 0.48, 50, 100, 9, 87, 5000, 10
0, 10000, 115, 181, 183, 3277904, 3227244, 0.48, 50, 100, 9, 121, 5000, 10
1, 5849, 109, 113, 117, 2519210, 2534133, 0.48, 50, 100, 9, 65, 5000, 10
1, 7106, 92, 116, 111, 2745209, 2768773, 0.48, 50, 100, 9, 74, 5000, 10
1, 6429, 108, 119, 114, 2632602, 2671326, 0.48, 50, 100, 9, 74, 5000, 10
1, 5851, 99, 113, 109, 2290038, 2299720, 0.48, 50, 100, 9, 60, 5000, 10
1, 9299, 106, 157, 155, 3261373, 3272951, 0.48, 50, 100, 9, 134, 5000, 10
0, 10000, 104, 175, 184, 3481470, 3437995, 0.48, 50, 100, 9, 125, 5000, 10
0, 10000, 103, 171, 164, 3565801, 3431006, 0.48, 50, 100, 9, 128, 5000, 10
0, 10000, 86, 141, 147, 3492394, 3434307, 0.48, 50, 100, 9, 134, 5000, 10
0, 10000, 91, 154, 154, 3584410, 3395812, 0.48, 50, 100, 9, 151, 5000, 10
0, 9458, 96, 141, 139, 3532506, 3229737, 0.48, 50, 100, 9, 143, 5000, 10
0, 10000, 110, 170, 166, 3498615, 3359343, 0.48, 50, 100, 9, 119, 5000, 10
1, 6135, 94, 101, 103, 2548115, 2595552, 0.48, 50, 100, 9, 72, 5000, 10
1, 6669, 116, 129, 132, 2673841, 2693619, 0.48, 50, 100, 9, 75, 5000, 10
0, 7154, 106, 126, 125, 2687383, 2555782, 0.48, 50, 100, 9, 93, 5000, 10
0, 9055, 106, 151, 140, 3345493, 3174222, 0.48, 50, 100, 9, 113, 5000, 10
1, 5971, 88, 98, 97, 2384442, 2414885, 0.48, 50, 100, 9, 65, 5000, 10
1, 5929, 99, 108, 106, 2392616, 2430444, 0.48, 50, 100, 9, 63, 5000, 10
1, 6338, 92, 105, 106, 2558892, 2573465, 0.48, 50, 100, 9, 67, 5000, 10
1, 6292, 110, 119, 124, 2500475, 2536836, 0.48, 50, 100, 9, 64, 5000, 10
1, 6902, 113, 130, 131, 2712781, 2742467, 0.48, 50, 100, 9, 80, 5000, 10
0, 5703, 112, 116, 113, 1942393, 1801960, 0.48, 50, 100, 7, 49, 5000, 10
0, 9733, 110, 175, 164, 3350579, 3182315, 0.48, 50, 100, 9, 129, 5000, 10
1, 7768, 108, 133, 138, 2867989, 2920533, 0.48, 50, 100, 9, 92, 5000, 10
0, 10000, 91, 157, 152, 3414032, 3337730, 0.48, 50, 100, 9, 132, 5000, 10
0, 10000, 106, 164, 165, 3388193, 3314375, 0.48, 50, 100, 9, 134, 5000, 10
0, 10000, 103, 183, 151, 3233040, 3149405, 0.48, 50, 100, 9, 128, 5000, 10
0, 10000, 94, 167, 162, 3440715, 3354197, 0.48, 50, 100, 9, 131, 5000, 10
1, 6623, 111, 119, 129, 1949794, 2028524, 0.48, 50, 100, 7, 57, 5000, 10
1, 5818, 96, 103, 111, 1813693, 1821672, 0.48, 50, 100, 7, 41, 5000, 10
1, 5918, 103, 111, 110, 1820546, 1835788, 0.48, 50, 100, 7, 53, 5000, 10
1, 8410, 100, 143, 128, 2215627, 2252120, 0.48, 50, 100, 7, 67, 5000, 10
0, 10000, 107, 164, 152, 3399157, 3301164, 0.48, 50, 100, 9, 129, 5000, 10
1, 7171, 102, 124, 129, 2215491, 2221210, 0.48, 50, 100, 7, 59, 5000, 10
0, 10000, 115, 178, 179, 2787563, 2694619, 0.48, 50, 100, 7, 85, 5000, 10
0, 7891, 85, 120, 110, 2511174, 2326398, 0.48, 50, 100, 7, 65, 5000, 10
1, 8716, 115, 151, 149, 2399545, 2414838, 0.48, 50, 100, 7, 81, 5000, 10
0, 10000, 109, 174, 189, 3402467, 3336940, 0.48, 50, 100, 9, 119, 5000, 10
0, 10000, 99, 161, 157, 3343992, 3277895, 0.48, 50, 100, 9, 126, 5000, 10
0, 9364, 101, 166, 157, 2608068, 2466586, 0.48, 50, 100, 7, 79, 5000, 10
0, 8674, 104, 162, 154, 2395845, 2214899, 0.48, 50, 100, 7, 80, 5000, 10
0, 10000, 96, 167, 153, 3483906, 3367665, 0.48, 50, 100, 9, 135, 5000, 10
1, 5920, 100, 113, 109, 1836383, 1863571, 0.48, 50, 100, 7, 46, 5000, 10
0, 10000, 97, 159, 152, 2544346, 2403390, 0.48, 50, 100, 7, 92, 5000, 10
1, 7680, 102, 134, 126, 2296594, 2319694, 0.48, 50, 100, 7, 63, 5000, 10
0, 10000, 93, 152, 131, 3491853, 3183951, 0.48, 50, 100, 9, 141, 5000, 10
1, 6039, 100, 107, 108, 1850199, 1868272, 0.48, 50, 100, 7, 57, 5000, 10
0, 10000, 97, 167, 155, 2525202, 2482787, 0.48, 50, 100, 7, 102, 5000, 10
1, 5944, 109, 116, 120, 1943571, 1954442, 0.48, 50, 100, 7, 47, 5000, 10
0, 10000, 81, 151, 140, 2680092, 2631002, 0.48, 50, 100, 7, 98, 5000, 10
1, 6485, 102, 116, 124, 2009513, 2041731, 0.48, 50, 100, 7, 64, 5000, 10
1, 7082, 98, 123, 125, 2118078, 2126907, 0.48, 50, 100, 7, 60, 5000, 10
0, 10000, 116, 180, 189, 2604333, 2604204, 0.48, 50, 100, 7, 85, 5000, 10
0, 5113, 110, 113, 110, 1746843, 1647434, 0.48, 50, 100, 7, 39, 5000, 10
1, 6449, 81, 96, 99, 1993221, 2016229, 0.48, 50, 100, 7, 49, 5000, 10
0, 5186, 85, 87, 85, 1851849, 1715427, 0.48, 50, 100, 7, 35, 5000, 10
1, 6511, 99, 115, 117, 1917582, 1937923, 0.48, 50, 100, 7, 58, 5000, 10
0, 10000, 101, 171, 159, 2577542, 2535007, 0.48, 50, 100, 7, 97, 5000, 10
1, 6484, 102, 117, 115, 1838494, 1852120, 0.48, 50, 100, 7, 58, 5000, 10
1, 5850, 100, 107, 112, 1869174, 1887251, 0.48, 50, 100, 7, 49, 5000, 10
0, 10000, 91, 136, 140, 2589106, 2443496, 0.48, 50, 100, 7, 111, 5000, 10
0, 10000, 112, 172, 174, 2622305, 2546863, 0.48, 50, 100, 7, 92, 5000, 10
1, 6153, 111, 124, 127, 2023957, 2030773, 0.48, 50, 100, 7, 51, 5000, 10
0, 10000, 86, 151, 152, 2814290, 2730538, 0.48, 50, 100, 7, 90, 5000, 10
1, 6148, 88, 96, 104, 1926505, 1965267, 0.48, 50, 100, 7, 55, 5000, 10
1, 6055, 89, 99, 100, 2024068, 2038472, 0.48, 50, 100, 7, 43, 5000, 10
0, 10000, 91, 146, 139, 2612964, 2520017, 0.48, 50, 100, 7, 91, 5000, 10
0, 10000, 95, 168, 163, 2607646, 2568802, 0.48, 50, 100, 7, 95, 5000, 10
1, 5789, 103, 114, 112, 1807413, 1824917, 0.48, 50, 100, 7, 44, 5000, 10
0, 8133, 109, 150, 139, 2375988, 2252379, 0.48, 50, 100, 7, 66, 5000, 10
1, 7312, 94, 118, 115, 2212038, 2221799, 0.48, 50, 100, 7, 64, 5000, 10
0, 10000, 85, 161, 163, 2716693, 2630279, 0.48, 50, 100, 7, 94, 5000, 10
0, 5574, 99, 105, 102, 1920851, 1791484, 0.48, 50, 100, 7, 40, 5000, 10
0, 10000, 107, 162, 159, 2712875, 2623616, 0.48, 50, 100, 7, 84, 5000, 10
1, 6285, 122, 134, 130, 1981111, 1987604, 0.48, 50, 100, 7, 56, 5000, 10
1, 7382, 95, 116, 115, 2196288, 2239214, 0.48, 50, 100, 7, 56, 5000, 10
1, 5918, 90, 100, 104, 2003301, 2008940, 0.48, 50, 100, 7, 43, 5000, 10
0, 10000, 114, 184, 175, 2565126, 2437869, 0.48, 50, 100, 7, 90, 5000, 10
1, 7045, 95, 120, 121, 2126757, 2140759, 0.48, 50, 100, 7, 57, 5000, 10
0, 10000, 94, 156, 162, 2703303, 2607075, 0.48, 50, 100, 7, 101, 5000, 10
0, 7781, 101, 134, 129, 2294243, 2187084, 0.48, 50, 100, 7, 68, 5000, 10
0, 10000, 105, 180, 160, 2526534, 2415989, 0.48, 50, 100, 7, 95, 5000, 10
1, 5823, 108, 117, 116, 1711673, 1716080, 0.48, 50, 100, 6, 37, 5000, 10
1, 6011, 104, 112, 115, 1593698, 1603177, 0.48, 50, 100, 6, 35, 5000, 10
0, 10000, 88, 166, 164, 2831178, 2717035, 0.48, 50, 100, 7, 88, 5000, 10
1, 7685, 99, 128, 134, 2377153, 2405617, 0.48, 50, 100, 7, 61, 5000, 10
1, 5952, 104, 118, 113, 1652993, 1657693, 0.48, 50, 100, 6, 37, 5000, 10
0, 6591, 93, 112, 106, 1919783, 1777281, 0.48, 50, 100, 6, 50, 5000, 10
1, 6748, 111, 127, 129, 1974946, 2006162, 0.48, 50, 100, 7, 58, 5000, 10
1, 7663, 95, 118, 128, 1927464, 1931002, 0.48, 50, 100, 6, 48, 5000, 10
0, 10000, 97, 165, 155, 2815497, 2749557, 0.48, 50, 100, 7, 86, 5000, 10
0, 10000, 103, 161, 163, 2730968, 2670442, 0.48, 50, 100, 7, 103, 5000, 10
0, 7031, 112, 136, 124, 1970932, 1858858, 0.48, 50, 100, 6, 46, 5000, 10
0, 10000, 86, 165, 160, 2750606, 2665018, 0.48, 50, 100, 7, 98, 5000, 10
1, 6403, 106, 129, 129, 1756353, 1770105, 0.48, 50, 100, 6, 39, 5000, 10
1, 6020, 101, 111, 110, 1675626, 1688247, 0.48, 50, 100, 6, 35, 5000, 10
0, 10000, 96, 153, 139, 2626437, 2540536, 0.48, 50, 100, 7, 81, 5000, 10
0, 9873, 110, 164, 168, 2349709, 2169111, 0.48, 50, 100, 6, 70, 5000, 10
1, 6033, 100, 110, 109, 1707721, 1729394, 0.48, 50, 100, 6, 41, 5000, 10
1, 9011, 100, 145, 143, 2415191, 2427761, 0.48, 50, 100, 7, 83, 5000, 10
0, 10000, 94, 163, 149, 2206874, 2142740, 0.48, 50, 100, 6, 65, 5000, 10
1, 9046, 104, 152, 157, 2417998, 2424779, 0.48, 50, 100, 7, 82, 5000, 10
0, 7084, 103, 129, 127, 1844328, 1751755, 0.48, 50, 100, 6, 42, 5000, 10
0, 10000, 97, 166, 159, 2613427, 2581533, 0.48, 50, 100, 7, 92, 5000, 10
0, 9320, 100, 164, 149, 2284362, 2135815, 0.48, 50, 100, 6, 65, 5000, 10
0, 5719, 108, 116, 110, 1640051, 1548240, 0.48, 50, 100, 6, 37, 5000, 10
1, 5605, 99, 108, 105, 1551967, 1583027, 0.48, 50, 100, 6, 31, 5000, 10
1, 6720, 101, 115, 115, 1694187, 1737198, 0.48, 50, 100, 6, 44, 5000, 10
1, 5732, 97, 103, 104, 1588988, 1606654, 0.48, 50, 100, 6, 34, 5000, 10
0, 10000, 109, 164, 153, 2430724, 2398488, 0.48, 50, 100, 6, 69, 5000, 10
1, 5602, 106, 118, 116, 1510269, 1514969, 0.48, 50, 100, 6, 31, 5000, 10
0, 10000, 90, 144, 139, 2061000, 2012944, 0.48, 50, 100, 6, 68, 5000, 10
1, 6537, 108, 121, 125, 1585276, 1602958, 0.48, 50, 100, 6, 42, 5000, 10
1, 6197, 100, 106, 113, 1635742, 1674198, 0.48, 50, 100, 6, 39, 5000, 10
0, 8373, 106, 136, 137, 2043824, 1947282, 0.48, 50, 100, 6, 60, 5000, 10
0, 10000, 111, 168, 157, 2258915, 2134342, 0.48, 50, 100, 6, 74, 5000, 10
0, 10000, 101, 166, 166, 2229604, 2222380, 0.48, 50, 100, 6, 72, 5000, 10
1, 5892, 101, 108, 114, 1508840, 1521506, 0.48, 50, 100, 6, 39, 5000, 10
1, 7087, 107, 131, 125, 1816604, 1826044, 0.48, 50, 100, 6, 44, 5000, 10
0, 6573, 106, 129, 121, 1736213, 1635197, 0.48, 50, 100, 6, 40, 5000, 10
1, 6456, 93, 99, 105, 1715328, 1748257, 0.48, 50, 100, 6, 38, 5000, 10
0, 10000, 90, 157, 159, 2225856, 2091839, 0.48, 50, 100, 6, 74, 5000, 10
1, 6433, 98, 112, 117, 1716152, 1732262, 0.48, 50, 100, 6, 38, 5000, 10
1, 6383, 105, 120, 120, 1597590, 1616955, 0.48, 50, 100, 6, 41, 5000, 10
0, 10000, 94, 165, 154, 2304340, 2237627, 0.48, 50, 100, 6, 74, 5000, 10
1, 5964, 106, 118, 117, 1683062, 1690955, 0.48, 50, 100, 6, 34, 5000, 10
1, 5913, 99, 108, 116, 1582692, 1596380, 0.48, 50, 100, 6, 34, 5000, 10
0, 7948, 105, 141, 133, 2075646, 1917916, 0.48, 50, 100, 6, 52, 5000, 10
1, 6238, 114, 131, 126, 1594202, 1612663, 0.48, 50, 100, 6, 35, 5000, 10
1, 6031, 87, 108, 101, 1674474, 1697599, 0.48, 50, 100, 6, 34, 5000, 10
0, 10000, 94, 166, 146, 2345485, 2226287, 0.48, 50, 100, 6, 71, 5000, 10
1, 6594, 96, 109, 108, 1638290, 1698703, 0.48, 50, 100, 6, 41, 5000, 10
0, 10000, 108, 163, 165, 2259690, 2244263, 0.48, 50, 100, 6, 73, 5000, 10
1, 7858, 101, 141, 125, 1887299, 1905060, 0.48, 50, 100, 6, 48, 5000, 10
1, 9849, 95, 166, 166, 2175415, 2178007, 0.48, 50, 100, 6, 65, 5000, 10
0, 10000, 111, 174, 174, 2270265, 2245649, 0.48, 50, 100, 6, 71, 5000, 10
0, 6421, 115, 134, 131, 1846990, 1735937, 0.48, 50, 100, 6, 48, 5000, 10
1, 9101, 103, 140, 146, 2141057, 2144887, 0.48, 50, 100, 6, 71, 5000, 10
1, 5967, 93, 102, 107, 1753060, 1771796, 0.48, 50, 100, 6, 35, 5000, 10
1, 7069, 93, 116, 110, 1710310, 1742541, 0.48, 50, 100, 6, 42, 5000, 10
1, 6237, 104, 114, 116, 1401234, 1417082, 0.48, 50, 100, 5, 30, 5000, 10
0, 10000, 95, 161, 158, 2226817, 2180857, 0.48, 50, 100, 6, 74, 5000, 10
1, 6296, 104, 117, 112, 1307129, 1347649, 0.48, 50, 100, 5, 29, 5000, 10
0, 10000, 103, 167, 176, 2365927, 2232503, 0.48, 50, 100, 6, 71, 5000, 10
1, 6090, 94, 103, 104, 1634430, 1667997, 0.48, 50, 100, 6, 36, 5000, 10
1, 5835, 94, 100, 102, 1572822, 1572991, 0.48, 50, 100, 6, 37, 5000, 10
0, 5826, 114, 130, 120, 1514497, 1411937, 0.48, 50, 100, 5, 26, 5000, 10
