win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 7233, 62, 83, 82, 5747966, 5149571, 0.4, 75, 100, 13, 166, 3750, 1
0, 8286, 60, 90, 90, 6085755, 5263022, 0.4, 75, 100, 13, 174, 3750, 1
0, 9246, 46, 85, 76, 7314435, 6382389, 0.4, 75, 100, 13, 174, 3750, 1
0, 5939, 53, 76, 66, 4843119, 4238496, 0.4, 75, 100, 13, 123, 3750, 1
0, 8049, 45, 85, 79, 6413185, 5596404, 0.4, 75, 100, 13, 177, 3750, 1
0, 10475, 45, 104, 86, 7684866, 6568430, 0.4, 75, 100, 13, 255, 3750, 1
0, 7714, 56, 91, 78, 6291797, 5451188, 0.4, 75, 100, 13, 176, 3750, 1
0, 6793, 65, 90, 86, 5290219, 4707024, 0.4, 75, 100, 13, 145, 3750, 1
0, 7218, 51, 79, 68, 5479091, 4695876, 0.4, 75, 100, 13, 164, 3750, 1
0, 6893, 58, 89, 79, 5454275, 4738532, 0.4, 75, 100, 13, 147, 3750, 1
1, 3877, 53, 54, 55, 3653388, 3678622, 0.4, 75, 100, 13, 69, 3750, 1
0, 7200, 57, 89, 78, 6125020, 5476616, 0.4, 75, 100, 13, 157, 3750, 1
0, 8182, 62, 95, 94, 6007523, 5333936, 0.4, 75, 100, 13, 200, 3750, 1
0, 7907, 49, 78, 76, 6043919, 5197619, 0.4, 75, 100, 13, 182, 3750, 1
0, 10110, 50, 115, 103, 7540745, 6739461, 0.4, 75, 100, 13, 237, 3750, 1
0, 4980, 59, 71, 67, 4488400, 4111075, 0.4, 75, 100, 13, 119, 3750, 1
0, 7736, 50, 84, 81, 5646276, 4931221, 0.4, 75, 100, 13, 187, 3750, 1
0, 7535, 50, 94, 72, 6167814, 5260502, 0.4, 75, 100, 13, 150, 3750, 1
0, 8998, 52, 85, 82, 7022146, 6001086, 0.4, 75, 100, 13, 217, 3750, 1
0, 7803, 63, 98, 88, 6517749, 5664131, 0.4, 75, 100, 13, 189, 3750, 1
0, 7109, 51, 87, 81, 5527941, 4778777, 0.4, 75, 100, 13, 168, 3750, 1
0, 8035, 48, 81, 80, 5962894, 5209044, 0.4, 75, 100, 13, 159, 3750, 1
0, 7276, 57, 78, 77, 5700825, 5038986, 0.4, 75, 100, 13, 148, 3750, 1
0, 6014, 61, 79, 71, 5060450, 4498628, 0.4, 75, 100, 13, 145, 3750, 1
0, 7213, 51, 87, 75, 5768111, 4918117, 0.4, 75, 100, 13, 153, 3750, 1
0, 5355, 57, 66, 64, 5185772, 4526770, 0.4, 75, 100, 13, 97, 3750, 1
0, 6902, 57, 80, 70, 5532677, 4903057, 0.4, 75, 100, 13, 140, 3750, 1
0, 8179, 54, 95, 81, 6320795, 5549039, 0.4, 75, 100, 13, 158, 3750, 1
0, 8288, 58, 101, 81, 6911962, 6055159, 0.4, 75, 100, 13, 206, 3750, 1
0, 7359, 54, 94, 91, 5945675, 5265632, 0.4, 75, 100, 13, 168, 3750, 1
0, 7115, 53, 84, 73, 5792760, 5058542, 0.4, 75, 100, 13, 140, 3750, 1
0, 7162, 48, 81, 76, 5391417, 4597933, 0.4, 75, 100, 13, 175, 3750, 1
0, 7563, 56, 84, 78, 5981815, 5146365, 0.4, 75, 100, 13, 178, 3750, 1
0, 6723, 53, 75, 64, 5639303, 4956662, 0.4, 75, 100, 13, 126, 3750, 1
0, 6922, 52, 76, 74, 5362445, 4770250, 0.4, 75, 100, 13, 126, 3750, 1
0, 6339, 58, 82, 79, 5267528, 4532875, 0.4, 75, 100, 13, 158, 3750, 1
0, 6389, 56, 82, 65, 4954089, 4173431, 0.4, 75, 100, 13, 170, 3750, 1
0, 9501, 56, 102, 87, 7286885, 6386717, 0.4, 75, 100, 13, 237, 3750, 1
1, 5305, 48, 63, 56, 3868863, 3887332, 0.4, 75, 100, 11, 82, 3750, 1
0, 7211, 48, 81, 76, 5762974, 4992329, 0.4, 75, 100, 13, 154, 3750, 1
0, 7696, 53, 77, 77, 5855800, 4882817, 0.4, 75, 100, 13, 161, 3750, 1
0, 5775, 60, 83, 72, 4937846, 4397314, 0.4, 75, 100, 13, 130, 3750, 1
0, 7664, 51, 91, 78, 5839154, 4921774, 0.4, 75, 100, 13, 168, 3750, 1
0, 7949, 49, 82, 77, 6392225, 5521218, 0.4, 75, 100, 13, 148, 3750, 1
0, 5346, 64, 75, 66, 3970021, 3380637, 0.4, 75, 100, 11, 83, 3750, 1
0, 6451, 61, 88, 78, 4467665, 3970877, 0.4, 75, 100, 11, 108, 3750, 1
0, 6998, 57, 83, 78, 5410645, 4731543, 0.4, 75, 100, 13, 149, 3750, 1
0, 8199, 56, 101, 89, 6064951, 5195313, 0.4, 75, 100, 13, 162, 3750, 1
0, 6680, 57, 85, 77, 4537405, 3890891, 0.4, 75, 100, 11, 120, 3750, 1
1, 4024, 53, 54, 57, 3351294, 3436568, 0.4, 75, 100, 11, 60, 3750, 1
1, 4172, 50, 53, 54, 3192881, 3241506, 0.4, 75, 100, 11, 77, 3750, 1
0, 7361, 53, 90, 82, 5507081, 4815912, 0.4, 75, 100, 13, 151, 3750, 1
0, 6429, 58, 74, 76, 5175197, 4570572, 0.4, 75, 100, 13, 154, 3750, 1
0, 5720, 50, 65, 57, 4040018, 3437037, 0.4, 75, 100, 11, 96, 3750, 1
0, 6155, 64, 91, 81, 5176470, 4581668, 0.4, 75, 100, 13, 150, 3750, 1
0, 9195, 55, 96, 89, 6782317, 5923409, 0.4, 75, 100, 13, 175, 3750, 1
0, 6377, 56, 87, 66, 4748940, 4233852, 0.4, 75, 100, 11, 96, 3750, 1
0, 9092, 49, 96, 77, 5742804, 4994758, 0.4, 75, 100, 11, 153, 3750, 1
0, 7708, 53, 85, 72, 6515492, 5577424, 0.4, 75, 100, 13, 185, 3750, 1
0, 7789, 54, 94, 84, 4957935, 4328209, 0.4, 75, 100, 11, 137, 3750, 1
0, 7986, 49, 79, 74, 5931147, 4959369, 0.4, 75, 100, 13, 186, 3750, 1
0, 6255, 65, 86, 79, 4287644, 3820907, 0.4, 75, 100, 11, 110, 3750, 1
0, 7295, 50, 76, 72, 5284756, 4520054, 0.4, 75, 100, 11, 119, 3750, 1
0, 8193, 59, 100, 85, 5578213, 4821042, 0.4, 75, 100, 11, 130, 3750, 1
0, 6437, 59, 83, 74, 4602801, 4067502, 0.4, 75, 100, 11, 105, 3750, 1
0, 6824, 53, 77, 73, 4694094, 4003462, 0.4, 75, 100, 11, 116, 3750, 1
1, 3950, 59, 60, 61, 3479681, 3509544, 0.4, 75, 100, 11, 68, 3750, 1
1, 4642, 47, 49, 50, 3648956, 3699092, 0.4, 75, 100, 11, 83, 3750, 1
1, 4377, 58, 61, 61, 3604595, 3690268, 0.4, 75, 100, 11, 81, 3750, 1
0, 9998, 51, 117, 98, 6052743, 5375479, 0.4, 75, 100, 11, 152, 3750, 1
0, 7763, 55, 92, 91, 5359227, 4677587, 0.4, 75, 100, 11, 158, 3750, 1
0, 7555, 46, 72, 73, 4979041, 4185890, 0.4, 75, 100, 11, 140, 3750, 1
0, 7470, 56, 81, 69, 4899294, 4167911, 0.4, 75, 100, 11, 146, 3750, 1
0, 6477, 59, 80, 74, 4201258, 3630124, 0.4, 75, 100, 11, 122, 3750, 1
0, 7187, 49, 75, 65, 4632847, 3996489, 0.4, 75, 100, 11, 117, 3750, 1
0, 8668, 47, 82, 75, 5588138, 4863827, 0.4, 75, 100, 11, 129, 3750, 1
0, 5153, 58, 70, 61, 3857976, 3297467, 0.4, 75, 100, 11, 109, 3750, 1
0, 7514, 58, 88, 83, 5074699, 4504043, 0.4, 75, 100, 11, 121, 3750, 1
1, 4108, 51, 53, 54, 3480548, 3493356, 0.4, 75, 100, 11, 76, 3750, 1
0, 6653, 57, 78, 73, 4607683, 3978021, 0.4, 75, 100, 11, 115, 3750, 1
0, 7608, 52, 82, 79, 5362870, 4627805, 0.4, 75, 100, 11, 146, 3750, 1
0, 8892, 56, 107, 100, 5543966, 4921319, 0.4, 75, 100, 11, 148, 3750, 1
0, 5910, 62, 79, 73, 4343481, 3801822, 0.4, 75, 100, 11, 106, 3750, 1
0, 6963, 56, 79, 70, 4852729, 4172388, 0.4, 75, 100, 11, 109, 3750, 1
0, 8722, 44, 82, 64, 5372965, 4568932, 0.4, 75, 100, 11, 162, 3750, 1
0, 7925, 58, 88, 78, 5636935, 4901178, 0.4, 75, 100, 11, 131, 3750, 1
1, 4099, 54, 55, 56, 3161541, 3213433, 0.4, 75, 100, 11, 60, 3750, 1
0, 7644, 45, 82, 79, 4969194, 4203859, 0.4, 75, 100, 11, 137, 3750, 1
0, 6406, 68, 84, 77, 4486217, 3864245, 0.4, 75, 100, 11, 105, 3750, 1
0, 5102, 51, 63, 58, 3760577, 3253314, 0.4, 75, 100, 11, 86, 3750, 1
0, 7307, 62, 85, 81, 4863343, 4288468, 0.4, 75, 100, 11, 120, 3750, 1
0, 7198, 45, 81, 62, 4828925, 4023958, 0.4, 75, 100, 11, 111, 3750, 1
1, 3913, 47, 50, 49, 3251810, 3265745, 0.4, 75, 100, 11, 57, 3750, 1
0, 8968, 47, 103, 90, 5433375, 4717445, 0.4, 75, 100, 11, 158, 3750, 1
0, 9212, 52, 104, 86, 5607658, 4936423, 0.4, 75, 100, 11, 212, 3750, 1
1, 4134, 56, 57, 61, 3137250, 3168852, 0.4, 75, 100, 11, 69, 3750, 1
0, 8255, 49, 85, 73, 5604486, 4626713, 0.4, 75, 100, 11, 172, 3750, 1
0, 8256, 51, 82, 89, 5655676, 5006966, 0.4, 75, 100, 11, 129, 3750, 1
0, 9286, 47, 103, 89, 5941910, 5118926, 0.4, 75, 100, 11, 143, 3750, 1
0, 6641, 57, 82, 70, 4609288, 3911847, 0.4, 75, 100, 11, 113, 3750, 1
0, 7634, 51, 81, 67, 5294927, 4418562, 0.4, 75, 100, 11, 108, 3750, 1
0, 6824, 53, 75, 61, 4750576, 4089874, 0.4, 75, 100, 11, 117, 3750, 1
0, 8592, 53, 92, 81, 5399928, 4688563, 0.4, 75, 100, 11, 178, 3750, 1
0, 9686, 54, 102, 90, 5948255, 5196598, 0.4, 75, 100, 11, 148, 3750, 1
0, 7433, 49, 95, 81, 5252828, 4552469, 0.4, 75, 100, 11, 137, 3750, 1
0, 6816, 54, 75, 71, 4938093, 4288602, 0.4, 75, 100, 11, 114, 3750, 1
0, 8441, 42, 88, 76, 5629674, 4671782, 0.4, 75, 100, 11, 151, 3750, 1
0, 7618, 51, 89, 83, 4985516, 4296572, 0.4, 75, 100, 11, 107, 3750, 1
0, 8093, 52, 90, 81, 5076040, 4368035, 0.4, 75, 100, 11, 177, 3750, 1
0, 7819, 56, 94, 79, 4984295, 4437287, 0.4, 75, 100, 11, 137, 3750, 1
0, 8708, 53, 102, 94, 5573363, 4868101, 0.4, 75, 100, 11, 134, 3750, 1
0, 6886, 53, 75, 62, 4623527, 4042884, 0.4, 75, 100, 11, 111, 3750, 1
0, 6827, 53, 68, 68, 4789026, 4134637, 0.4, 75, 100, 11, 111, 3750, 1
0, 6760, 51, 69, 66, 4638463, 3957567, 0.4, 75, 100, 11, 103, 3750, 1
0, 6279, 59, 76, 72, 4373492, 3770144, 0.4, 75, 100, 11, 122, 3750, 1
0, 8190, 48, 85, 72, 5352189, 4537467, 0.4, 75, 100, 11, 125, 3750, 1
0, 5799, 62, 77, 68, 4299707, 3823274, 0.4, 75, 100, 11, 84, 3750, 1
0, 8558, 43, 98, 77, 5312259, 4422026, 0.4, 75, 100, 11, 134, 3750, 1
0, 9127, 68, 114, 96, 5684563, 5110959, 0.4, 75, 100, 11, 153, 3750, 1
1, 4041, 58, 60, 62, 3024421, 3085929, 0.4, 75, 100, 11, 55, 3750, 1
0, 9654, 59, 102, 85, 6291313, 5527159, 0.4, 75, 100, 11, 167, 3750, 1
0, 6867, 53, 83, 75, 4730703, 4026118, 0.4, 75, 100, 11, 89, 3750, 1
0, 8354, 46, 85, 83, 5178401, 4606756, 0.4, 75, 100, 11, 142, 3750, 1
0, 5178, 58, 72, 68, 3789646, 3308622, 0.4, 75, 100, 11, 70, 3750, 1
0, 6812, 59, 81, 80, 4588278, 4027989, 0.4, 75, 100, 11, 94, 3750, 1
0, 8094, 48, 88, 86, 5593012, 4760041, 0.4, 75, 100, 11, 120, 3750, 1
0, 7934, 63, 86, 85, 5450215, 4879447, 0.4, 75, 100, 11, 203, 3750, 1
0, 6600, 53, 74, 63, 4553814, 3876501, 0.4, 75, 100, 11, 98, 3750, 1
0, 8700, 52, 102, 81, 5430983, 4719863, 0.4, 75, 100, 11, 127, 3750, 1
0, 7698, 49, 86, 74, 5244796, 4548837, 0.4, 75, 100, 11, 127, 3750, 1
0, 7171, 53, 88, 71, 4715027, 4113411, 0.4, 75, 100, 11, 156, 3750, 1
0, 6550, 51, 73, 69, 4390738, 3802579, 0.4, 75, 100, 11, 174, 3750, 1
1, 3839, 52, 53, 54, 3085492, 3104634, 0.4, 75, 100, 11, 110, 3750, 1
0, 7305, 47, 81, 75, 4939078, 4281484, 0.4, 75, 100, 11, 106, 3750, 1
0, 6607, 51, 82, 71, 4793417, 4060117, 0.4, 75, 100, 11, 163, 3750, 1
1, 3972, 51, 52, 55, 2991404, 3147566, 0.4, 75, 100, 11, 97, 3750, 1
0, 6757, 51, 87, 71, 4277554, 3722050, 0.4, 75, 100, 11, 100, 3750, 1
1, 3949, 51, 52, 55, 3155819, 3165134, 0.4, 75, 100, 11, 60, 3750, 1
0, 7867, 57, 94, 85, 5456111, 4708365, 0.4, 75, 100, 11, 134, 3750, 1
0, 5654, 58, 75, 63, 3925832, 3371713, 0.4, 75, 100, 11, 89, 3750, 1
0, 6708, 50, 80, 66, 4567808, 3945448, 0.4, 75, 100, 11, 110, 3750, 1
0, 6987, 57, 86, 77, 4878158, 4317732, 0.4, 75, 100, 11, 111, 3750, 1
0, 7224, 59, 85, 81, 4475338, 3899565, 0.4, 75, 100, 11, 127, 3750, 1
1, 3904, 46, 47, 48, 2526100, 2535417, 0.4, 75, 100, 9, 41, 3750, 1
1, 3970, 47, 48, 50, 2603782, 2609467, 0.4, 75, 100, 9, 45, 3750, 1
1, 4037, 62, 63, 65, 2656954, 2690737, 0.4, 75, 100, 9, 51, 3750, 1
0, 6046, 58, 77, 69, 3596692, 3065375, 0.4, 75, 100, 9, 68, 3750, 1
0, 5789, 57, 74, 72, 3407917, 3007165, 0.4, 75, 100, 9, 68, 3750, 1
0, 6493, 55, 81, 65, 3984485, 3410103, 0.4, 75, 100, 9, 83, 3750, 1
0, 5245, 67, 79, 73, 3304577, 2914217, 0.4, 75, 100, 9, 61, 3750, 1
0, 6867, 58, 80, 74, 4146132, 3549105, 0.4, 75, 100, 9, 75, 3750, 1
0, 6720, 60, 80, 88, 3943252, 3423963, 0.4, 75, 100, 9, 75, 3750, 1
0, 6115, 58, 72, 73, 3906812, 3279542, 0.4, 75, 100, 9, 68, 3750, 1
0, 7848, 53, 90, 80, 5439011, 4899563, 0.4, 75, 100, 11, 123, 3750, 1
0, 6611, 65, 87, 79, 4437879, 3880579, 0.4, 75, 100, 11, 103, 3750, 1
0, 6860, 57, 90, 79, 3963617, 3429852, 0.4, 75, 100, 9, 86, 3750, 1
0, 5743, 61, 77, 76, 3280774, 2941544, 0.4, 75, 100, 9, 81, 3750, 1
0, 8211, 42, 79, 60, 5272656, 4334929, 0.4, 75, 100, 11, 207, 3750, 1
0, 6728, 58, 81, 77, 3514257, 3020632, 0.4, 75, 100, 9, 102, 3750, 1
0, 7504, 54, 85, 78, 4127557, 3525235, 0.4, 75, 100, 9, 97, 3750, 1
0, 8655, 54, 86, 93, 5445356, 4809294, 0.4, 75, 100, 11, 136, 3750, 1
0, 6733, 51, 81, 69, 3527728, 3007792, 0.4, 75, 100, 9, 80, 3750, 1
0, 8714, 54, 100, 88, 5601887, 4979604, 0.4, 75, 100, 11, 138, 3750, 1
0, 10089, 42, 82, 71, 6722759, 5620412, 0.4, 75, 100, 11, 180, 3750, 1
0, 7806, 47, 82, 66, 4188509, 3608400, 0.4, 75, 100, 9, 114, 3750, 1
0, 6889, 51, 77, 61, 4686572, 4054210, 0.4, 75, 100, 11, 144, 3750, 1
0, 6505, 49, 75, 65, 3757551, 3170922, 0.4, 75, 100, 9, 72, 3750, 1
0, 10243, 52, 101, 81, 6319575, 5605370, 0.4, 75, 100, 11, 181, 3750, 1
0, 7181, 45, 67, 62, 3893227, 3238310, 0.4, 75, 100, 9, 96, 3750, 1
0, 4867, 69, 76, 75, 3336574, 2827822, 0.4, 75, 100, 9, 55, 3750, 1
0, 8717, 61, 109, 100, 4424380, 3995324, 0.4, 75, 100, 9, 138, 3750, 1
1, 4508, 61, 66, 68, 2670674, 2789962, 0.4, 75, 100, 9, 54, 3750, 1
0, 11250, 57, 118, 123, 5197589, 4724629, 0.4, 75, 100, 9, 131, 3750, 1
0, 5203, 54, 62, 57, 2977241, 2545160, 0.4, 75, 100, 9, 59, 3750, 1
1, 4163, 51, 52, 56, 2577181, 2585115, 0.4, 75, 100, 9, 45, 3750, 1
0, 8985, 46, 91, 88, 4405442, 3815864, 0.4, 75, 100, 9, 102, 3750, 1
0, 6761, 58, 78, 71, 3660153, 3187558, 0.4, 75, 100, 9, 110, 3750, 1
1, 4178, 53, 54, 56, 2643745, 2647305, 0.4, 75, 100, 9, 45, 3750, 1
0, 7596, 52, 83, 77, 3936255, 3500675, 0.4, 75, 100, 9, 89, 3750, 1
0, 6021, 65, 85, 73, 3475703, 3058020, 0.4, 75, 100, 9, 70, 3750, 1
0, 8520, 53, 90, 84, 4213111, 3751815, 0.4, 75, 100, 9, 107, 3750, 1
1, 4122, 49, 50, 51, 2709658, 2741357, 0.4, 75, 100, 9, 47, 3750, 1
1, 4441, 53, 55, 55, 2811567, 2863338, 0.4, 75, 100, 9, 52, 3750, 1
0, 8512, 63, 108, 96, 4362369, 3955905, 0.4, 75, 100, 9, 114, 3750, 1
0, 6121, 56, 78, 71, 3492882, 3157132, 0.4, 75, 100, 9, 80, 3750, 1
0, 7587, 47, 95, 81, 4117100, 3587404, 0.4, 75, 100, 9, 101, 3750, 1
0, 7888, 54, 96, 85, 4120605, 3581156, 0.4, 75, 100, 9, 108, 3750, 1
0, 8692, 43, 77, 63, 4790611, 3975855, 0.4, 75, 100, 9, 109, 3750, 1
0, 7733, 58, 109, 86, 4155808, 3674670, 0.4, 75, 100, 9, 89, 3750, 1
0, 7203, 53, 91, 78, 3963582, 3407506, 0.4, 75, 100, 9, 97, 3750, 1
0, 6800, 59, 78, 81, 3687356, 3184356, 0.4, 75, 100, 9, 82, 3750, 1
0, 6455, 58, 74, 71, 3689148, 3239817, 0.4, 75, 100, 9, 77, 3750, 1
0, 6841, 48, 74, 70, 3820057, 3275001, 0.4, 75, 100, 9, 90, 3750, 1
0, 7675, 57, 93, 82, 4217470, 3673934, 0.4, 75, 100, 9, 102, 3750, 1
0, 7865, 50, 89, 79, 4201398, 3575561, 0.4, 75, 100, 9, 97, 3750, 1
0, 6702, 50, 76, 64, 3788338, 3103719, 0.4, 75, 100, 9, 83, 3750, 1
0, 6120, 53, 73, 71, 3573078, 3183070, 0.4, 75, 100, 9, 77, 3750, 1
0, 7522, 66, 103, 88, 3946257, 3481832, 0.4, 75, 100, 9, 91, 3750, 1
1, 3991, 50, 51, 53, 2637152, 2656749, 0.4, 75, 100, 9, 39, 3750, 1
0, 8956, 52, 87, 80, 4579488, 3982400, 0.4, 75, 100, 9, 115, 3750, 1
0, 6684, 50, 80, 63, 3880422, 3368697, 0.4, 75, 100, 9, 87, 3750, 1
1, 5465, 49, 60, 54, 2973913, 2997668, 0.4, 75, 100, 9, 66, 3750, 1
0, 7765, 50, 80, 76, 4277058, 3577099, 0.4, 75, 100, 9, 100, 3750, 1
0, 7555, 49, 75, 68, 4012010, 3344185, 0.4, 75, 100, 9, 83, 3750, 1
0, 6540, 53, 84, 66, 3612940, 3220044, 0.4, 75, 100, 9, 79, 3750, 1
1, 4323, 49, 55, 55, 3006787, 3038575, 0.4, 75, 100, 9, 45, 3750, 1
0, 6132, 51, 66, 60, 3293528, 2828997, 0.4, 75, 100, 9, 70, 3750, 1
0, 8172, 53, 98, 82, 4487943, 3938126, 0.4, 75, 100, 9, 108, 3750, 1
0, 7960, 49, 91, 81, 4398141, 3728329, 0.4, 75, 100, 9, 100, 3750, 1
1, 4373, 45, 47, 49, 2605001, 2710848, 0.4, 75, 100, 9, 45, 3750, 1
1, 3971, 51, 52, 54, 2332612, 2355637, 0.4, 75, 100, 9, 40, 3750, 1
0, 6544, 60, 82, 76, 3908426, 3476604, 0.4, 75, 100, 9, 72, 3750, 1
1, 4037, 39, 40, 43, 2478815, 2512728, 0.4, 75, 100, 9, 40, 3750, 1
0, 7048, 56, 79, 78, 3942554, 3458119, 0.4, 75, 100, 9, 85, 3750, 1
0, 8057, 54, 97, 84, 4177697, 3694265, 0.4, 75, 100, 9, 91, 3750, 1
1, 4101, 52, 53, 54, 2830550, 2836882, 0.4, 75, 100, 9, 49, 3750, 1
0, 6610, 54, 80, 80, 3642550, 3101829, 0.4, 75, 100, 9, 72, 3750, 1
1, 4032, 51, 54, 54, 2392371, 2446071, 0.4, 75, 100, 9, 39, 3750, 1
0, 9137, 42, 100, 86, 4471985, 3811428, 0.4, 75, 100, 9, 104, 3750, 1
0, 8020, 44, 93, 80, 4331514, 3737150, 0.4, 75, 100, 9, 102, 3750, 1
1, 4665, 62, 68, 72, 2781414, 2790871, 0.4, 75, 100, 9, 57, 3750, 1
0, 8874, 52, 78, 74, 4997116, 4322231, 0.4, 75, 100, 9, 96, 3750, 1
0, 6001, 56, 77, 67, 3280489, 2785083, 0.4, 75, 100, 9, 70, 3750, 1
0, 7981, 53, 91, 79, 4138731, 3510190, 0.4, 75, 100, 9, 99, 3750, 1
0, 8086, 59, 91, 88, 4413567, 3894855, 0.4, 75, 100, 9, 97, 3750, 1
1, 3893, 51, 52, 54, 2634909, 2653523, 0.4, 75, 100, 9, 44, 3750, 1
0, 8706, 46, 90, 71, 4387875, 3808780, 0.4, 75, 100, 9, 105, 3750, 1
1, 4028, 58, 59, 61, 2562845, 2617888, 0.4, 75, 100, 9, 50, 3750, 1
0, 9153, 54, 103, 78, 4790411, 4081570, 0.4, 75, 100, 9, 98, 3750, 1
0, 8600, 58, 83, 83, 4549746, 4005139, 0.4, 75, 100, 9, 109, 3750, 1
0, 6929, 59, 69, 74, 3820552, 3301698, 0.4, 75, 100, 9, 80, 3750, 1
1, 3844, 47, 48, 50, 2595405, 2599106, 0.4, 75, 100, 9, 42, 3750, 1
0, 8516, 54, 105, 82, 4429306, 3887390, 0.4, 75, 100, 9, 92, 3750, 1
0, 8109, 60, 85, 81, 4448862, 3986369, 0.4, 75, 100, 9, 97, 3750, 1
1, 4271, 55, 58, 59, 1950512, 2006325, 0.4, 75, 100, 7, 32, 3750, 1
0, 5332, 66, 75, 72, 3624807, 3199095, 0.4, 75, 100, 9, 56, 3750, 1
0, 7850, 55, 100, 80, 4156519, 3525142, 0.4, 75, 100, 9, 104, 3750, 1
0, 6557, 52, 76, 68, 3542537, 3097208, 0.4, 75, 100, 9, 78, 3750, 1
0, 8883, 48, 84, 78, 4225304, 3668754, 0.4, 75, 100, 9, 108, 3750, 1
0, 8144, 64, 98, 88, 4380700, 3898643, 0.4, 75, 100, 9, 97, 3750, 1
0, 6852, 58, 85, 76, 3107573, 2703674, 0.4, 75, 100, 7, 56, 3750, 1
1, 4061, 56, 57, 59, 2079817, 2091253, 0.4, 75, 100, 7, 28, 3750, 1
0, 7246, 50, 79, 70, 4148606, 3594591, 0.4, 75, 100, 9, 84, 3750, 1
0, 6581, 54, 82, 70, 3724764, 3238941, 0.4, 75, 100, 9, 80, 3750, 1
0, 6397, 57, 73, 68, 3041005, 2698619, 0.4, 75, 100, 7, 56, 3750, 1
0, 6410, 53, 77, 71, 3673476, 3176599, 0.4, 75, 100, 9, 73, 3750, 1
0, 7885, 64, 87, 86, 4282266, 3756034, 0.4, 75, 100, 9, 93, 3750, 1
0, 6654, 63, 79, 76, 3892538, 3416427, 0.4, 75, 100, 9, 82, 3750, 1
0, 7663, 54, 94, 89, 3994710, 3480062, 0.4, 75, 100, 9, 94, 3750, 1
1, 3825, 61, 62, 63, 1905896, 1913068, 0.4, 75, 100, 7, 30, 3750, 1
1, 5156, 63, 66, 70, 2412237, 2523208, 0.4, 75, 100, 7, 41, 3750, 1
0, 5803, 53, 68, 63, 2739080, 2218769, 0.4, 75, 100, 7, 52, 3750, 1
0, 8523, 48, 81, 79, 4414579, 3910600, 0.4, 75, 100, 9, 104, 3750, 1
0, 8051, 58, 96, 86, 4102699, 3578402, 0.4, 75, 100, 9, 102, 3750, 1
0, 6141, 73, 93, 81, 3086365, 2764698, 0.4, 75, 100, 7, 48, 3750, 1
0, 9202, 52, 99, 98, 4795124, 4166058, 0.4, 75, 100, 9, 113, 3750, 1
0, 6511, 58, 85, 74, 3045128, 2648709, 0.4, 75, 100, 7, 65, 3750, 1
0, 5349, 58, 72, 69, 2496193, 2165547, 0.4, 75, 100, 7, 39, 3750, 1
0, 8047, 52, 92, 80, 4587092, 4086699, 0.4, 75, 100, 9, 92, 3750, 1
1, 4006, 48, 49, 51, 1988204, 2023383, 0.4, 75, 100, 7, 31, 3750, 1
0, 9244, 51, 113, 92, 4655134, 4059102, 0.4, 75, 100, 9, 106, 3750, 1
0, 9296, 48, 92, 70, 3931599, 3305979, 0.4, 75, 100, 7, 81, 3750, 1
0, 6638, 52, 77, 58, 3023412, 2532887, 0.4, 75, 100, 7, 48, 3750, 1
0, 6764, 57, 86, 73, 3035489, 2728398, 0.4, 75, 100, 7, 54, 3750, 1
0, 7430, 52, 77, 72, 2963481, 2582636, 0.4, 75, 100, 7, 60, 3750, 1
0, 8574, 52, 96, 73, 3679065, 3266490, 0.4, 75, 100, 7, 68, 3750, 1
0, 8108, 55, 95, 79, 3269720, 2750668, 0.4, 75, 100, 7, 70, 3750, 1
0, 8442, 59, 89, 83, 3671141, 3280923, 0.4, 75, 100, 7, 61, 3750, 1
0, 6910, 64, 84, 81, 3083245, 2738071, 0.4, 75, 100, 7, 54, 3750, 1
0, 4600, 52, 60, 53, 2513115, 2061112, 0.4, 75, 100, 7, 44, 3750, 1
0, 7417, 67, 84, 82, 3492994, 3157561, 0.4, 75, 100, 7, 59, 3750, 1
0, 7324, 60, 98, 83, 2939602, 2543879, 0.4, 75, 100, 7, 57, 3750, 1
0, 6670, 63, 79, 73, 3050389, 2677010, 0.4, 75, 100, 7, 64, 3750, 1
0, 5985, 71, 87, 83, 2903281, 2573074, 0.4, 75, 100, 7, 52, 3750, 1
0, 10431, 37, 99, 81, 5290245, 4356421, 0.4, 75, 100, 9, 149, 3750, 1
0, 6959, 52, 81, 73, 3023919, 2527251, 0.4, 75, 100, 7, 58, 3750, 1
1, 4021, 50, 51, 55, 2236113, 2254778, 0.4, 75, 100, 7, 26, 3750, 1
0, 8132, 58, 101, 93, 3429004, 3082079, 0.4, 75, 100, 7, 82, 3750, 1
0, 5423, 61, 73, 67, 2514302, 2226925, 0.4, 75, 100, 7, 43, 3750, 1
1, 4020, 61, 64, 63, 2108133, 2146802, 0.4, 75, 100, 7, 30, 3750, 1
0, 6229, 64, 87, 80, 2823530, 2555592, 0.4, 75, 100, 7, 52, 3750, 1
0, 8197, 48, 95, 74, 3436237, 2942869, 0.4, 75, 100, 7, 69, 3750, 1
1, 4724, 63, 66, 66, 2181489, 2234348, 0.4, 75, 100, 7, 42, 3750, 1
