win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 19628, 238, 243, 243, 8499943, 8511048, 0.44, 75, 500, 6, 110, 18750, 5
0, 20301, 261, 269, 267, 8908709, 8630360, 0.44, 75, 500, 6, 114, 18750, 5
0, 22832, 264, 311, 286, 9163438, 8837914, 0.44, 75, 500, 6, 135, 18750, 5
0, 25871, 223, 285, 272, 10100544, 9640488, 0.44, 75, 500, 6, 151, 18750, 5
0, 24007, 257, 299, 289, 9960844, 9534113, 0.44, 75, 500, 6, 139, 18750, 5
1, 18983, 251, 252, 254, 8578674, 8601473, 0.44, 75, 500, 6, 110, 18750, 5
1, 19634, 256, 264, 260, 8596467, 8616653, 0.44, 75, 500, 6, 113, 18750, 5
0, 22730, 258, 297, 282, 9292654, 9024424, 0.44, 75, 500, 6, 135, 18750, 5
0, 22342, 267, 290, 292, 8885768, 8595587, 0.44, 75, 500, 6, 132, 18750, 5
0, 26250, 232, 280, 271, 10230873, 9912859, 0.44, 75, 500, 6, 153, 18750, 5
1, 19306, 236, 238, 239, 8354995, 8401772, 0.44, 75, 500, 6, 109, 18750, 5
0, 22924, 267, 294, 289, 9557203, 9243485, 0.44, 75, 500, 6, 133, 18750, 5
0, 20567, 265, 278, 273, 9413322, 9284547, 0.44, 75, 500, 6, 112, 18750, 5
0, 22352, 267, 299, 289, 9359053, 9066145, 0.44, 75, 500, 6, 126, 18750, 5
0, 26250, 231, 282, 275, 10393259, 10023339, 0.44, 75, 500, 6, 154, 18750, 5
0, 21491, 259, 281, 277, 9070116, 8860223, 0.44, 75, 500, 6, 123, 18750, 5
0, 24701, 255, 298, 303, 9780386, 9349176, 0.44, 75, 500, 6, 138, 18750, 5
1, 20978, 267, 278, 283, 9534479, 9576886, 0.44, 75, 500, 6, 121, 18750, 5
0, 24984, 253, 296, 305, 10069594, 9698507, 0.44, 75, 500, 6, 147, 18750, 5
0, 25047, 254, 296, 300, 9869833, 9564650, 0.44, 75, 500, 6, 160, 18750, 5
0, 24808, 246, 301, 286, 10176294, 9736772, 0.44, 75, 500, 6, 146, 18750, 5
0, 26088, 268, 329, 321, 10409272, 9940162, 0.44, 75, 500, 6, 153, 18750, 5
1, 19839, 262, 269, 269, 8710128, 8775955, 0.44, 75, 500, 6, 116, 18750, 5
0, 26250, 235, 289, 279, 10640542, 10241946, 0.44, 75, 500, 6, 155, 18750, 5
1, 19512, 250, 253, 256, 8504145, 8510625, 0.44, 75, 500, 6, 109, 18750, 5
1, 19447, 244, 246, 250, 9133595, 9141445, 0.44, 75, 500, 6, 110, 18750, 5
0, 22008, 248, 278, 263, 9416897, 9158832, 0.44, 75, 500, 6, 128, 18750, 5
0, 22264, 259, 283, 276, 9182454, 8870096, 0.44, 75, 500, 6, 132, 18750, 5
0, 22174, 242, 270, 266, 9625479, 9264334, 0.44, 75, 500, 6, 125, 18750, 5
0, 22860, 240, 266, 266, 9497967, 9205882, 0.44, 75, 500, 6, 129, 18750, 5
0, 26250, 239, 311, 295, 10343684, 10054919, 0.44, 75, 500, 6, 152, 18750, 5
1, 19679, 249, 256, 258, 9024424, 9039027, 0.44, 75, 500, 6, 109, 18750, 5
0, 20258, 254, 274, 269, 8876801, 8677491, 0.44, 75, 500, 6, 121, 18750, 5
0, 26250, 251, 297, 309, 10010391, 9823253, 0.44, 75, 500, 6, 152, 18750, 5
0, 24443, 264, 311, 298, 9782724, 9432544, 0.44, 75, 500, 6, 142, 18750, 5
0, 21974, 249, 269, 264, 9509237, 9176449, 0.44, 75, 500, 6, 126, 18750, 5
0, 22601, 252, 283, 277, 9481485, 9268021, 0.44, 75, 500, 6, 130, 18750, 5
0, 26250, 259, 323, 300, 10653230, 10280267, 0.44, 75, 500, 6, 150, 18750, 5
1, 20651, 256, 261, 270, 8757428, 8896163, 0.44, 75, 500, 6, 115, 18750, 5
1, 19450, 260, 264, 269, 8563661, 8603149, 0.44, 75, 500, 6, 114, 18750, 5
1, 19812, 269, 278, 274, 8964425, 8997828, 0.44, 75, 500, 6, 117, 18750, 5
0, 26250, 228, 281, 271, 10366636, 9979424, 0.44, 75, 500, 6, 160, 18750, 5
1, 19371, 255, 259, 258, 8939581, 8946566, 0.44, 75, 500, 6, 110, 18750, 5
0, 26250, 218, 277, 264, 9883677, 9604440, 0.44, 75, 500, 6, 153, 18750, 5
0, 26250, 223, 285, 270, 10469127, 10068154, 0.44, 75, 500, 6, 155, 18750, 5
0, 23824, 262, 298, 293, 9729234, 9509751, 0.44, 75, 500, 6, 142, 18750, 5
1, 19521, 238, 242, 247, 8883737, 8904318, 0.44, 75, 500, 6, 110, 18750, 5
0, 26250, 242, 297, 289, 9835015, 9683401, 0.44, 75, 500, 6, 156, 18750, 5
1, 19659, 277, 283, 283, 8432408, 8513650, 0.44, 75, 500, 6, 107, 18750, 5
0, 26250, 256, 317, 303, 10333664, 10056159, 0.44, 75, 500, 6, 151, 18750, 5
0, 21208, 236, 255, 249, 8770421, 8511353, 0.44, 75, 500, 6, 119, 18750, 5
0, 22978, 245, 271, 270, 9347710, 9033959, 0.44, 75, 500, 6, 132, 18750, 5
1, 19239, 259, 261, 263, 8761050, 8788194, 0.44, 75, 500, 6, 108, 18750, 5
0, 26250, 236, 292, 289, 10484319, 10123961, 0.44, 75, 500, 6, 146, 18750, 5
1, 20115, 240, 245, 248, 8869860, 8936788, 0.44, 75, 500, 6, 116, 18750, 5
1, 19594, 238, 244, 244, 8819841, 8868643, 0.44, 75, 500, 6, 113, 18750, 5
1, 19827, 269, 276, 273, 8857160, 8869596, 0.44, 75, 500, 6, 111, 18750, 5
1, 20028, 273, 277, 277, 8898090, 8981333, 0.44, 75, 500, 6, 113, 18750, 5
0, 25848, 249, 314, 285, 10710870, 10189438, 0.44, 75, 500, 6, 153, 18750, 5
1, 19343, 235, 237, 243, 8574507, 8658525, 0.44, 75, 500, 6, 109, 18750, 5
0, 26250, 265, 316, 308, 10075295, 9699543, 0.44, 75, 500, 6, 154, 18750, 5
1, 19119, 226, 230, 231, 8415845, 8426547, 0.44, 75, 500, 6, 104, 18750, 5
0, 24907, 249, 283, 285, 9932065, 9575816, 0.44, 75, 500, 6, 143, 18750, 5
0, 20921, 258, 276, 265, 9180640, 8890684, 0.44, 75, 500, 6, 115, 18750, 5
1, 20279, 256, 265, 268, 8555736, 8695070, 0.44, 75, 500, 6, 115, 18750, 5
0, 26250, 256, 316, 301, 10172275, 9897368, 0.44, 75, 500, 6, 151, 18750, 5
0, 20784, 248, 259, 258, 8856128, 8617245, 0.44, 75, 500, 6, 116, 18750, 5
1, 19784, 250, 254, 257, 8657493, 8767718, 0.44, 75, 500, 6, 110, 18750, 5
0, 20287, 235, 249, 243, 9098371, 8888481, 0.44, 75, 500, 6, 114, 18750, 5
0, 23417, 251, 289, 278, 9844764, 9501383, 0.44, 75, 500, 6, 135, 18750, 5
1, 19025, 240, 242, 244, 8359846, 8368858, 0.44, 75, 500, 6, 106, 18750, 5
0, 21549, 265, 289, 283, 9113074, 8780326, 0.44, 75, 500, 6, 125, 18750, 5
1, 19478, 257, 264, 263, 8581951, 8583602, 0.44, 75, 500, 6, 107, 18750, 5
1, 19074, 249, 251, 252, 8656852, 8680395, 0.44, 75, 500, 6, 107, 18750, 5
0, 24615, 249, 284, 277, 10047512, 9729204, 0.44, 75, 500, 6, 147, 18750, 5
0, 23248, 255, 289, 275, 9867805, 9450915, 0.44, 75, 500, 6, 137, 18750, 5
0, 25303, 252, 302, 297, 10010518, 9530567, 0.44, 75, 500, 6, 149, 18750, 5
1, 19658, 263, 265, 269, 7370484, 7406171, 0.44, 75, 500, 5, 84, 18750, 5
1, 19806, 249, 252, 253, 7275241, 7336796, 0.44, 75, 500, 5, 88, 18750, 5
0, 24424, 290, 329, 325, 10031911, 9614715, 0.44, 75, 500, 6, 146, 18750, 5
0, 24064, 259, 299, 284, 9673603, 9287044, 0.44, 75, 500, 6, 146, 18750, 5
0, 24284, 225, 270, 252, 9741767, 9340574, 0.44, 75, 500, 6, 137, 18750, 5
1, 21506, 263, 278, 281, 7726215, 7765560, 0.44, 75, 500, 5, 97, 18750, 5
1, 19329, 255, 257, 260, 7045856, 7051345, 0.44, 75, 500, 5, 88, 18750, 5
1, 19799, 219, 226, 227, 7228548, 7240417, 0.44, 75, 500, 5, 87, 18750, 5
1, 19441, 230, 237, 236, 8758244, 8826769, 0.44, 75, 500, 6, 104, 18750, 5
1, 19477, 222, 224, 225, 6944697, 6955222, 0.44, 75, 500, 5, 85, 18750, 5
0, 21337, 226, 248, 233, 8734298, 8446286, 0.44, 75, 500, 6, 119, 18750, 5
1, 20234, 269, 275, 282, 7147484, 7189762, 0.44, 75, 500, 5, 87, 18750, 5
0, 26037, 251, 306, 297, 8514021, 8268016, 0.44, 75, 500, 5, 120, 18750, 5
0, 23837, 281, 313, 304, 9776160, 9389483, 0.44, 75, 500, 6, 136, 18750, 5
0, 26250, 242, 303, 294, 10309330, 10103700, 0.44, 75, 500, 6, 152, 18750, 5
1, 23639, 275, 317, 310, 9136225, 9157243, 0.44, 75, 500, 6, 138, 18750, 5
0, 26128, 273, 339, 312, 8697936, 8338867, 0.44, 75, 500, 5, 116, 18750, 5
0, 26250, 250, 305, 302, 10092705, 9798864, 0.44, 75, 500, 6, 150, 18750, 5
1, 19387, 264, 269, 268, 7425710, 7452318, 0.44, 75, 500, 5, 88, 18750, 5
0, 22237, 285, 313, 305, 7385707, 7126662, 0.44, 75, 500, 5, 102, 18750, 5
0, 23783, 274, 319, 308, 8173122, 7779407, 0.44, 75, 500, 5, 111, 18750, 5
1, 19469, 271, 280, 275, 7367530, 7369490, 0.44, 75, 500, 5, 84, 18750, 5
0, 25292, 258, 318, 302, 8180075, 7805375, 0.44, 75, 500, 5, 118, 18750, 5
1, 20628, 266, 279, 282, 7372956, 7442403, 0.44, 75, 500, 5, 91, 18750, 5
0, 20925, 251, 265, 263, 7191046, 6941923, 0.44, 75, 500, 5, 90, 18750, 5
1, 21551, 264, 277, 283, 7528738, 7534971, 0.44, 75, 500, 5, 93, 18750, 5
1, 21209, 221, 229, 234, 7916805, 7955530, 0.44, 75, 500, 5, 90, 18750, 5
0, 23111, 254, 296, 284, 7826533, 7622653, 0.44, 75, 500, 5, 105, 18750, 5
1, 19315, 274, 275, 278, 7034977, 7085197, 0.44, 75, 500, 5, 83, 18750, 5
0, 25962, 241, 284, 297, 8512911, 8256651, 0.44, 75, 500, 5, 114, 18750, 5
0, 24266, 271, 313, 290, 7965783, 7581646, 0.44, 75, 500, 5, 110, 18750, 5
0, 24149, 262, 302, 299, 8226753, 8022195, 0.44, 75, 500, 5, 109, 18750, 5
0, 21304, 225, 243, 237, 7929597, 7724293, 0.44, 75, 500, 5, 93, 18750, 5
0, 23414, 262, 291, 283, 8026039, 7876341, 0.44, 75, 500, 5, 105, 18750, 5
0, 25517, 255, 311, 295, 8703853, 8362267, 0.44, 75, 500, 5, 122, 18750, 5
1, 19593, 281, 283, 287, 7542019, 7576837, 0.44, 75, 500, 5, 86, 18750, 5
0, 26250, 259, 310, 311, 8059084, 7878500, 0.44, 75, 500, 5, 121, 18750, 5
1, 20010, 238, 240, 245, 7273338, 7303850, 0.44, 75, 500, 5, 89, 18750, 5
1, 19516, 269, 273, 275, 7104692, 7116832, 0.44, 75, 500, 5, 87, 18750, 5
0, 21673, 253, 268, 272, 7739632, 7475446, 0.44, 75, 500, 5, 95, 18750, 5
0, 21691, 237, 260, 251, 7807039, 7532420, 0.44, 75, 500, 5, 98, 18750, 5
0, 23515, 260, 296, 297, 8190927, 7793198, 0.44, 75, 500, 5, 106, 18750, 5
1, 19939, 257, 262, 264, 7598922, 7645058, 0.44, 75, 500, 5, 90, 18750, 5
0, 26250, 240, 302, 296, 8483772, 8403084, 0.44, 75, 500, 5, 118, 18750, 5
0, 21533, 263, 289, 274, 7369486, 7104448, 0.44, 75, 500, 5, 98, 18750, 5
0, 26048, 258, 315, 309, 8505151, 8176854, 0.44, 75, 500, 5, 128, 18750, 5
1, 19286, 247, 248, 251, 7761004, 7777782, 0.44, 75, 500, 5, 91, 18750, 5
0, 26250, 252, 304, 303, 8888863, 8681286, 0.44, 75, 500, 5, 121, 18750, 5
1, 20499, 245, 251, 259, 7174178, 7205744, 0.44, 75, 500, 5, 93, 18750, 5
0, 21763, 231, 261, 250, 7494048, 7292275, 0.44, 75, 500, 5, 103, 18750, 5
1, 19549, 241, 249, 246, 7470207, 7479117, 0.44, 75, 500, 5, 90, 18750, 5
0, 21541, 252, 267, 265, 7804457, 7479380, 0.44, 75, 500, 5, 104, 18750, 5
0, 26151, 272, 334, 326, 8385425, 8141468, 0.44, 75, 500, 5, 133, 18750, 5
0, 21278, 259, 283, 274, 7783271, 7490646, 0.44, 75, 500, 5, 103, 18750, 5
0, 24582, 253, 307, 292, 8064930, 7790173, 0.44, 75, 500, 5, 123, 18750, 5
1, 19248, 277, 278, 281, 7197498, 7259313, 0.44, 75, 500, 5, 96, 18750, 5
0, 21702, 274, 289, 288, 7988569, 7809514, 0.44, 75, 500, 5, 104, 18750, 5
0, 23270, 258, 300, 284, 7731432, 7483110, 0.44, 75, 500, 5, 113, 18750, 5
1, 19613, 263, 268, 270, 6887050, 6912928, 0.44, 75, 500, 5, 92, 18750, 5
1, 19610, 250, 257, 258, 6874921, 6904219, 0.44, 75, 500, 5, 91, 18750, 5
0, 21517, 297, 314, 310, 8163760, 7817296, 0.44, 75, 500, 5, 110, 18750, 5
0, 26004, 248, 304, 298, 8850160, 8394963, 0.44, 75, 500, 5, 126, 18750, 5
0, 26230, 236, 293, 270, 8476043, 8036705, 0.44, 75, 500, 5, 126, 18750, 5
0, 23744, 239, 275, 265, 8121019, 7811436, 0.44, 75, 500, 5, 120, 18750, 5
0, 21409, 258, 275, 270, 7865932, 7596287, 0.44, 75, 500, 5, 101, 18750, 5
0, 23281, 272, 302, 306, 7953664, 7683267, 0.44, 75, 500, 5, 118, 18750, 5
0, 23136, 265, 303, 293, 7670023, 7397948, 0.44, 75, 500, 5, 115, 18750, 5
0, 25609, 246, 312, 294, 8308715, 8033284, 0.44, 75, 500, 5, 127, 18750, 5
1, 19765, 261, 265, 269, 7341128, 7353940, 0.44, 75, 500, 5, 93, 18750, 5
1, 19672, 253, 254, 256, 7193312, 7215471, 0.44, 75, 500, 5, 98, 18750, 5
1, 19342, 262, 267, 268, 7053974, 7088964, 0.44, 75, 500, 5, 92, 18750, 5
0, 23218, 231, 263, 264, 8326687, 8084765, 0.44, 75, 500, 5, 116, 18750, 5
1, 19251, 254, 259, 260, 6652585, 6669589, 0.44, 75, 500, 5, 93, 18750, 5
1, 19605, 267, 269, 273, 7658035, 7707985, 0.44, 75, 500, 5, 98, 18750, 5
0, 23750, 239, 282, 269, 8235731, 7889765, 0.44, 75, 500, 5, 122, 18750, 5
1, 20215, 268, 272, 276, 7283501, 7312352, 0.44, 75, 500, 5, 94, 18750, 5
1, 19874, 227, 235, 232, 7339268, 7369669, 0.44, 75, 500, 5, 96, 18750, 5
0, 22100, 250, 269, 268, 7744471, 7510334, 0.44, 75, 500, 5, 106, 18750, 5
0, 26250, 242, 307, 291, 8853771, 8676087, 0.44, 75, 500, 5, 126, 18750, 5
0, 20115, 270, 282, 273, 7358144, 7143031, 0.44, 75, 500, 5, 96, 18750, 5
1, 20132, 268, 277, 277, 7342564, 7409166, 0.44, 75, 500, 5, 94, 18750, 5
1, 19716, 243, 251, 253, 7367273, 7389401, 0.44, 75, 500, 5, 93, 18750, 5
0, 22838, 237, 266, 258, 7959052, 7784452, 0.44, 75, 500, 5, 107, 18750, 5
0, 25471, 255, 305, 296, 8259090, 7879964, 0.44, 75, 500, 5, 122, 18750, 5
1, 19021, 247, 248, 249, 7199791, 7204802, 0.44, 75, 500, 5, 87, 18750, 5
1, 20285, 262, 268, 273, 7028444, 7088305, 0.44, 75, 500, 5, 92, 18750, 5
0, 24349, 265, 310, 304, 8407321, 8133452, 0.44, 75, 500, 5, 117, 18750, 5
0, 25360, 260, 318, 304, 8538340, 8104379, 0.44, 75, 500, 5, 123, 18750, 5
0, 26250, 260, 317, 314, 8352122, 8161015, 0.44, 75, 500, 5, 129, 18750, 5
0, 21397, 267, 292, 287, 7762649, 7527103, 0.44, 75, 500, 5, 100, 18750, 5
0, 26250, 250, 303, 299, 8361046, 8051110, 0.44, 75, 500, 5, 124, 18750, 5
0, 23000, 255, 286, 282, 8002119, 7670281, 0.44, 75, 500, 5, 105, 18750, 5
1, 19224, 268, 269, 272, 7151870, 7168746, 0.44, 75, 500, 5, 88, 18750, 5
1, 19534, 263, 268, 266, 8011473, 8016443, 0.44, 75, 500, 5, 88, 18750, 5
0, 25007, 220, 279, 255, 8526688, 8194873, 0.44, 75, 500, 5, 112, 18750, 5
0, 24218, 275, 313, 307, 8387971, 8174131, 0.44, 75, 500, 5, 112, 18750, 5
0, 26250, 200, 253, 244, 8975467, 8706874, 0.44, 75, 500, 5, 125, 18750, 5
0, 23433, 238, 270, 263, 8446571, 8056412, 0.44, 75, 500, 5, 107, 18750, 5
1, 20598, 238, 245, 244, 7702669, 7719377, 0.44, 75, 500, 5, 91, 18750, 5
0, 23354, 262, 289, 283, 8137799, 7915276, 0.44, 75, 500, 5, 106, 18750, 5
0, 20697, 258, 271, 273, 7926623, 7798548, 0.44, 75, 500, 5, 90, 18750, 5
0, 26250, 219, 268, 259, 8288445, 7866819, 0.44, 75, 500, 5, 115, 18750, 5
0, 21356, 242, 263, 261, 6121451, 5879894, 0.44, 75, 500, 4, 66, 18750, 5
0, 20760, 274, 283, 284, 6057317, 5880335, 0.44, 75, 500, 4, 69, 18750, 5
0, 20075, 270, 282, 277, 5585243, 5507788, 0.44, 75, 500, 4, 65, 18750, 5
1, 19759, 224, 228, 231, 6079287, 6119921, 0.44, 75, 500, 4, 62, 18750, 5
0, 26215, 241, 297, 297, 8620812, 8363689, 0.44, 75, 500, 5, 121, 18750, 5
0, 24368, 241, 293, 275, 8719986, 8445156, 0.44, 75, 500, 5, 110, 18750, 5
0, 23300, 270, 294, 294, 6339947, 6176598, 0.44, 75, 500, 4, 77, 18750, 5
1, 19813, 261, 269, 265, 5639430, 5645589, 0.44, 75, 500, 4, 67, 18750, 5
0, 21960, 276, 312, 294, 8014686, 7756254, 0.44, 75, 500, 5, 102, 18750, 5
0, 21398, 272, 299, 284, 7552517, 7233412, 0.44, 75, 500, 5, 96, 18750, 5
0, 25311, 255, 308, 300, 6516462, 6367957, 0.44, 75, 500, 4, 90, 18750, 5
1, 19800, 269, 275, 276, 5918901, 5942215, 0.44, 75, 500, 4, 67, 18750, 5
0, 25886, 262, 315, 310, 8665145, 8386509, 0.44, 75, 500, 5, 117, 18750, 5
1, 19738, 238, 244, 243, 5672052, 5691719, 0.44, 75, 500, 4, 64, 18750, 5
0, 24842, 221, 267, 266, 8509881, 8026873, 0.44, 75, 500, 5, 114, 18750, 5
0, 26250, 257, 318, 317, 8436620, 8199201, 0.44, 75, 500, 5, 122, 18750, 5
0, 23495, 241, 280, 270, 6290562, 6035706, 0.44, 75, 500, 4, 77, 18750, 5
0, 24261, 262, 312, 303, 6305930, 6113255, 0.44, 75, 500, 4, 82, 18750, 5
0, 26250, 258, 314, 304, 7125877, 6945538, 0.44, 75, 500, 4, 90, 18750, 5
0, 25550, 258, 305, 306, 6740745, 6502724, 0.44, 75, 500, 4, 87, 18750, 5
1, 19467, 250, 256, 258, 5947641, 5962249, 0.44, 75, 500, 4, 65, 18750, 5
1, 23999, 250, 279, 279, 6535653, 6585400, 0.44, 75, 500, 4, 81, 18750, 5
1, 19782, 260, 268, 268, 5459838, 5469538, 0.44, 75, 500, 4, 70, 18750, 5
0, 26250, 226, 281, 280, 6718568, 6590644, 0.44, 75, 500, 4, 89, 18750, 5
0, 21843, 275, 295, 293, 6153364, 6004829, 0.44, 75, 500, 4, 73, 18750, 5
0, 22597, 263, 297, 282, 6342654, 6177613, 0.44, 75, 500, 4, 75, 18750, 5
0, 23354, 268, 300, 291, 6497289, 6253798, 0.44, 75, 500, 4, 83, 18750, 5
0, 23561, 253, 286, 278, 6401459, 6187151, 0.44, 75, 500, 4, 81, 18750, 5
0, 21874, 223, 243, 233, 6359888, 6150496, 0.44, 75, 500, 4, 74, 18750, 5
1, 19594, 226, 228, 232, 5737671, 5780966, 0.44, 75, 500, 4, 63, 18750, 5
0, 23226, 269, 297, 294, 6304823, 5995793, 0.44, 75, 500, 4, 80, 18750, 5
0, 21526, 221, 242, 231, 6385311, 6117077, 0.44, 75, 500, 4, 70, 18750, 5
1, 20163, 255, 263, 265, 5819109, 5883164, 0.44, 75, 500, 4, 66, 18750, 5
0, 26250, 223, 263, 267, 7143787, 6953736, 0.44, 75, 500, 4, 90, 18750, 5
0, 26250, 255, 314, 297, 7077597, 6911698, 0.44, 75, 500, 4, 90, 18750, 5
0, 25572, 245, 292, 294, 6602743, 6368908, 0.44, 75, 500, 4, 87, 18750, 5
0, 25417, 269, 319, 314, 6502868, 6305062, 0.44, 75, 500, 4, 88, 18750, 5
1, 19390, 259, 261, 264, 5762456, 5769178, 0.44, 75, 500, 4, 63, 18750, 5
0, 24274, 255, 303, 291, 6685733, 6408721, 0.44, 75, 500, 4, 81, 18750, 5
0, 22950, 277, 317, 304, 6432310, 6091741, 0.44, 75, 500, 4, 80, 18750, 5
1, 19550, 245, 250, 251, 5961590, 5977654, 0.44, 75, 500, 4, 67, 18750, 5
0, 20721, 271, 286, 279, 5983424, 5843057, 0.44, 75, 500, 4, 69, 18750, 5
1, 19841, 232, 243, 243, 5890154, 5911146, 0.44, 75, 500, 4, 69, 18750, 5
0, 21911, 239, 269, 256, 6412479, 6211422, 0.44, 75, 500, 4, 74, 18750, 5
0, 26250, 254, 304, 296, 7079211, 6869425, 0.44, 75, 500, 4, 90, 18750, 5
1, 20122, 272, 279, 282, 5672141, 5714896, 0.44, 75, 500, 4, 67, 18750, 5
1, 19757, 249, 255, 257, 5951838, 5981280, 0.44, 75, 500, 4, 63, 18750, 5
0, 22012, 263, 286, 283, 6290472, 6153085, 0.44, 75, 500, 4, 72, 18750, 5
0, 22143, 247, 275, 267, 6159683, 5962621, 0.44, 75, 500, 4, 74, 18750, 5
1, 19625, 271, 276, 275, 5388570, 5413684, 0.44, 75, 500, 4, 64, 18750, 5
0, 26058, 255, 310, 301, 6919410, 6697431, 0.44, 75, 500, 4, 90, 18750, 5
0, 20660, 232, 249, 241, 5692263, 5510092, 0.44, 75, 500, 4, 67, 18750, 5
0, 23130, 274, 312, 303, 6254287, 5961960, 0.44, 75, 500, 4, 82, 18750, 5
1, 19752, 264, 270, 269, 5596415, 5600901, 0.44, 75, 500, 4, 68, 18750, 5
0, 25149, 259, 311, 298, 6858559, 6587647, 0.44, 75, 500, 4, 88, 18750, 5
0, 21460, 261, 280, 277, 5977274, 5784378, 0.44, 75, 500, 4, 71, 18750, 5
1, 20520, 243, 253, 255, 5788160, 5793896, 0.44, 75, 500, 4, 69, 18750, 5
0, 24778, 224, 274, 269, 6315011, 6054882, 0.44, 75, 500, 4, 84, 18750, 5
1, 19475, 261, 265, 264, 5847360, 5884392, 0.44, 75, 500, 4, 63, 18750, 5
0, 23354, 247, 283, 276, 6427329, 6248916, 0.44, 75, 500, 4, 78, 18750, 5
0, 23072, 230, 267, 247, 6422797, 6197247, 0.44, 75, 500, 4, 82, 18750, 5
1, 21684, 243, 263, 264, 6356782, 6368400, 0.44, 75, 500, 4, 71, 18750, 5
0, 21332, 257, 275, 269, 6168869, 5915391, 0.44, 75, 500, 4, 79, 18750, 5
0, 26250, 258, 315, 306, 7345611, 7133397, 0.44, 75, 500, 4, 93, 18750, 5
1, 19611, 254, 256, 268, 5837828, 5905009, 0.44, 75, 500, 4, 65, 18750, 5
1, 20306, 251, 263, 262, 6044859, 6047591, 0.44, 75, 500, 4, 67, 18750, 5
0, 20956, 253, 274, 268, 5802527, 5656814, 0.44, 75, 500, 4, 70, 18750, 5
1, 19980, 245, 252, 253, 5922288, 5950862, 0.44, 75, 500, 4, 65, 18750, 5
1, 19145, 249, 252, 252, 5432789, 5444921, 0.44, 75, 500, 4, 64, 18750, 5
0, 22498, 261, 298, 286, 6342948, 6060831, 0.44, 75, 500, 4, 77, 18750, 5
0, 24250, 256, 296, 282, 6455994, 6242083, 0.44, 75, 500, 4, 84, 18750, 5
0, 20303, 256, 268, 262, 6309906, 6109777, 0.44, 75, 500, 4, 65, 18750, 5
1, 20130, 251, 258, 261, 6309846, 6339876, 0.44, 75, 500, 4, 68, 18750, 5
0, 21378, 264, 284, 283, 6000061, 5775848, 0.44, 75, 500, 4, 72, 18750, 5
1, 19333, 247, 257, 253, 5928114, 5960371, 0.44, 75, 500, 4, 66, 18750, 5
1, 19124, 269, 272, 271, 5593340, 5602327, 0.44, 75, 500, 4, 66, 18750, 5
0, 23441, 249, 281, 274, 6560531, 6359120, 0.44, 75, 500, 4, 81, 18750, 5
1, 19993, 237, 242, 241, 6025060, 6050048, 0.44, 75, 500, 4, 70, 18750, 5
0, 26250, 244, 286, 292, 7074792, 6859489, 0.44, 75, 500, 4, 91, 18750, 5
0, 26250, 261, 317, 313, 6652368, 6419437, 0.44, 75, 500, 4, 94, 18750, 5
0, 23182, 251, 281, 272, 6418625, 6153984, 0.44, 75, 500, 4, 81, 18750, 5
0, 21379, 264, 285, 275, 6150022, 5952878, 0.44, 75, 500, 4, 73, 18750, 5
1, 19336, 246, 251, 252, 5803934, 5823932, 0.44, 75, 500, 4, 65, 18750, 5
1, 19749, 235, 244, 241, 5601000, 5628000, 0.44, 75, 500, 4, 67, 18750, 5
0, 26250, 253, 315, 316, 6754219, 6654843, 0.44, 75, 500, 4, 95, 18750, 5
1, 19422, 232, 234, 240, 5868910, 5901379, 0.44, 75, 500, 4, 68, 18750, 5
1, 19788, 252, 260, 259, 5578877, 5605065, 0.44, 75, 500, 4, 68, 18750, 5
0, 21997, 245, 276, 265, 6057775, 5880415, 0.44, 75, 500, 4, 73, 18750, 5
0, 21092, 246, 267, 258, 6243696, 6059253, 0.44, 75, 500, 4, 71, 18750, 5
1, 19776, 225, 229, 231, 5988629, 6021350, 0.44, 75, 500, 4, 64, 18750, 5
1, 20151, 251, 259, 262, 5823696, 5850081, 0.44, 75, 500, 4, 66, 18750, 5
1, 19815, 231, 236, 236, 5603536, 5618325, 0.44, 75, 500, 4, 66, 18750, 5
1, 20371, 241, 248, 256, 5849808, 5859997, 0.44, 75, 500, 4, 65, 18750, 5
1, 19652, 236, 241, 249, 5830424, 5847272, 0.44, 75, 500, 4, 66, 18750, 5
0, 23850, 258, 296, 297, 6177989, 5973296, 0.44, 75, 500, 4, 82, 18750, 5
0, 26250, 240, 300, 287, 6878553, 6542705, 0.44, 75, 500, 4, 90, 18750, 5
0, 26138, 247, 298, 296, 6744946, 6476420, 0.44, 75, 500, 4, 97, 18750, 5
0, 23573, 255, 290, 289, 6356288, 6168168, 0.44, 75, 500, 4, 82, 18750, 5
0, 26250, 245, 305, 289, 6641668, 6377948, 0.44, 75, 500, 4, 91, 18750, 5
1, 19800, 274, 281, 280, 4169715, 4188819, 0.44, 75, 500, 3, 47, 18750, 5
1, 21201, 263, 275, 280, 4527080, 4542359, 0.44, 75, 500, 3, 50, 18750, 5
0, 21942, 274, 297, 303, 6341238, 6158636, 0.44, 75, 500, 4, 74, 18750, 5
1, 20013, 276, 283, 284, 4321414, 4332308, 0.44, 75, 500, 3, 47, 18750, 5
1, 20046, 248, 253, 262, 5769445, 5794358, 0.44, 75, 500, 4, 64, 18750, 5
