win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 33582, 243, 357, 343, 12893706, 12154751, 0.44, 75, 500, 6, 253, 18750, 20
0, 35250, 255, 391, 358, 12869226, 12030018, 0.44, 75, 500, 6, 263, 18750, 20
0, 28307, 277, 360, 346, 10877805, 10401520, 0.44, 75, 500, 6, 199, 18750, 20
0, 29717, 258, 337, 328, 11905766, 11081581, 0.44, 75, 500, 6, 222, 18750, 20
0, 31976, 261, 380, 353, 11963481, 10972749, 0.44, 75, 500, 6, 238, 18750, 20
0, 24604, 234, 267, 274, 10066941, 9515612, 0.44, 75, 500, 6, 187, 18750, 20
0, 31307, 246, 343, 336, 11328645, 10675549, 0.44, 75, 500, 6, 245, 18750, 20
0, 31886, 250, 367, 335, 11466406, 10365815, 0.44, 75, 500, 6, 256, 18750, 20
0, 31184, 231, 323, 297, 11695290, 10789778, 0.44, 75, 500, 6, 253, 18750, 20
0, 30418, 245, 344, 335, 11310489, 10678766, 0.44, 75, 500, 6, 230, 18750, 20
0, 33317, 263, 367, 352, 12276148, 11479104, 0.44, 75, 500, 6, 268, 18750, 20
0, 31468, 247, 357, 341, 11724108, 11135950, 0.44, 75, 500, 6, 237, 18750, 20
0, 26942, 224, 295, 272, 10725834, 10055855, 0.44, 75, 500, 6, 203, 18750, 20
0, 35250, 248, 381, 368, 12506661, 12072112, 0.44, 75, 500, 6, 251, 18750, 20
1, 21531, 233, 253, 250, 9388366, 9402365, 0.44, 75, 500, 6, 162, 18750, 20
0, 34633, 239, 368, 343, 12491607, 11616051, 0.44, 75, 500, 6, 266, 18750, 20
0, 26393, 241, 307, 286, 10478904, 9950043, 0.44, 75, 500, 6, 218, 18750, 20
0, 35250, 246, 384, 376, 12138877, 11431445, 0.44, 75, 500, 6, 273, 18750, 20
0, 31513, 229, 336, 315, 11579922, 10710639, 0.44, 75, 500, 6, 246, 18750, 20
0, 35250, 240, 378, 352, 12567936, 11633342, 0.44, 75, 500, 6, 271, 18750, 20
0, 33296, 236, 364, 324, 12377469, 11603997, 0.44, 75, 500, 6, 257, 18750, 20
0, 26637, 248, 302, 286, 10697335, 10107952, 0.44, 75, 500, 6, 159, 18750, 20
0, 29322, 286, 370, 347, 11041993, 10402375, 0.44, 75, 500, 6, 196, 18750, 20
0, 35250, 265, 396, 379, 12839318, 11979376, 0.44, 75, 500, 6, 254, 18750, 20
0, 30289, 242, 331, 329, 11069973, 10468980, 0.44, 75, 500, 6, 199, 18750, 20
0, 24382, 282, 317, 316, 10466331, 9851918, 0.44, 75, 500, 6, 151, 18750, 20
0, 31666, 241, 360, 333, 11755767, 11034687, 0.44, 75, 500, 6, 212, 18750, 20
0, 35250, 250, 372, 353, 12809047, 12185439, 0.44, 75, 500, 6, 243, 18750, 20
0, 27973, 246, 322, 308, 11272664, 10429031, 0.44, 75, 500, 6, 171, 18750, 20
0, 25464, 230, 285, 272, 10013174, 9320626, 0.44, 75, 500, 6, 163, 18750, 20
0, 28861, 250, 336, 330, 10675435, 10168298, 0.44, 75, 500, 6, 181, 18750, 20
0, 35250, 224, 352, 320, 12765474, 11835103, 0.44, 75, 500, 6, 225, 18750, 20
0, 35250, 225, 366, 321, 12624345, 11829198, 0.44, 75, 500, 6, 224, 18750, 20
0, 34839, 251, 384, 371, 12237904, 11618293, 0.44, 75, 500, 6, 218, 18750, 20
0, 26704, 253, 309, 288, 10556374, 9828143, 0.44, 75, 500, 6, 165, 18750, 20
0, 32058, 272, 397, 374, 11373506, 10767063, 0.44, 75, 500, 6, 199, 18750, 20
0, 27406, 249, 322, 318, 10784018, 10120129, 0.44, 75, 500, 6, 165, 18750, 20
0, 27814, 272, 343, 334, 10471232, 9887258, 0.44, 75, 500, 6, 172, 18750, 20
0, 35245, 255, 395, 363, 12521859, 11658847, 0.44, 75, 500, 6, 219, 18750, 20
0, 35250, 240, 368, 356, 12618687, 11859548, 0.44, 75, 500, 6, 222, 18750, 20
0, 34752, 264, 369, 366, 12372198, 11742317, 0.44, 75, 500, 6, 218, 18750, 20
0, 24942, 245, 291, 278, 10341290, 9902940, 0.44, 75, 500, 6, 141, 18750, 20
0, 25005, 264, 307, 305, 10001089, 9642111, 0.44, 75, 500, 6, 148, 18750, 20
0, 35250, 231, 392, 352, 12221377, 11457776, 0.44, 75, 500, 6, 218, 18750, 20
0, 32379, 253, 375, 346, 11821642, 11100288, 0.44, 75, 500, 6, 201, 18750, 20
0, 35250, 260, 403, 385, 12355062, 11483905, 0.44, 75, 500, 6, 222, 18750, 20
1, 21216, 259, 273, 276, 8755524, 8775140, 0.44, 75, 500, 6, 122, 18750, 20
0, 27393, 246, 325, 316, 10538450, 9868247, 0.44, 75, 500, 6, 160, 18750, 20
0, 28624, 260, 334, 323, 10523270, 9968661, 0.44, 75, 500, 6, 164, 18750, 20
0, 24619, 264, 302, 305, 9973979, 9443481, 0.44, 75, 500, 6, 140, 18750, 20
0, 25449, 247, 295, 283, 10097517, 9426714, 0.44, 75, 500, 6, 144, 18750, 20
0, 26653, 262, 321, 305, 10389301, 9854584, 0.44, 75, 500, 6, 151, 18750, 20
0, 29800, 246, 336, 321, 11542529, 10901808, 0.44, 75, 500, 6, 164, 18750, 20
0, 25760, 228, 291, 264, 10102550, 9576178, 0.44, 75, 500, 6, 143, 18750, 20
0, 27308, 273, 323, 335, 10494138, 9887572, 0.44, 75, 500, 6, 163, 18750, 20
0, 23588, 253, 295, 285, 9818283, 9293572, 0.44, 75, 500, 6, 129, 18750, 20
0, 31379, 253, 371, 342, 11085213, 10280850, 0.44, 75, 500, 6, 177, 18750, 20
0, 31656, 245, 365, 334, 11012008, 10268009, 0.44, 75, 500, 6, 185, 18750, 20
0, 34424, 248, 391, 362, 12074458, 11207783, 0.44, 75, 500, 6, 197, 18750, 20
0, 35250, 268, 408, 381, 12315748, 11727152, 0.44, 75, 500, 6, 213, 18750, 20
0, 32478, 248, 345, 339, 12032198, 11292988, 0.44, 75, 500, 6, 191, 18750, 20
0, 33272, 267, 391, 376, 12483446, 11923350, 0.44, 75, 500, 6, 187, 18750, 20
0, 27448, 254, 319, 322, 11031413, 10466400, 0.44, 75, 500, 6, 155, 18750, 20
0, 27027, 239, 300, 282, 10674202, 9954926, 0.44, 75, 500, 6, 151, 18750, 20
0, 34574, 243, 377, 365, 12434947, 11471559, 0.44, 75, 500, 6, 197, 18750, 20
0, 26716, 249, 308, 289, 10521986, 9977712, 0.44, 75, 500, 6, 150, 18750, 20
0, 35250, 270, 413, 383, 13455229, 12943969, 0.44, 75, 500, 6, 205, 18750, 20
0, 35250, 260, 411, 383, 12433858, 11415863, 0.44, 75, 500, 6, 225, 18750, 20
0, 33200, 236, 349, 337, 12093962, 11358014, 0.44, 75, 500, 6, 194, 18750, 20
0, 35184, 261, 398, 389, 12635937, 11955643, 0.44, 75, 500, 6, 201, 18750, 20
0, 25748, 271, 334, 321, 10563871, 9990041, 0.44, 75, 500, 6, 153, 18750, 20
0, 32161, 256, 370, 337, 11819500, 10977642, 0.44, 75, 500, 6, 187, 18750, 20
0, 29743, 253, 339, 327, 10967228, 10112024, 0.44, 75, 500, 6, 164, 18750, 20
0, 29731, 254, 352, 322, 11364783, 10427006, 0.44, 75, 500, 6, 179, 18750, 20
0, 24341, 235, 279, 268, 10061001, 9524969, 0.44, 75, 500, 6, 134, 18750, 20
0, 35250, 248, 381, 372, 12535877, 11625432, 0.44, 75, 500, 6, 225, 18750, 20
0, 35250, 249, 402, 370, 12648019, 11601882, 0.44, 75, 500, 6, 201, 18750, 20
0, 26430, 276, 337, 320, 10276190, 9833076, 0.44, 75, 500, 6, 151, 18750, 20
0, 27984, 237, 302, 290, 11403263, 10677039, 0.44, 75, 500, 6, 156, 18750, 20
1, 22123, 246, 273, 270, 7489546, 7499375, 0.44, 75, 500, 5, 94, 18750, 20
0, 25861, 285, 331, 322, 10667514, 9997717, 0.44, 75, 500, 6, 147, 18750, 20
0, 35250, 237, 387, 361, 12826770, 11988196, 0.44, 75, 500, 6, 251, 18750, 20
0, 35250, 236, 361, 344, 12727668, 11813276, 0.44, 75, 500, 6, 202, 18750, 20
0, 23876, 257, 295, 293, 9931284, 9446901, 0.44, 75, 500, 6, 132, 18750, 20
0, 29373, 248, 341, 319, 11579945, 10631101, 0.44, 75, 500, 6, 190, 18750, 20
0, 27977, 279, 361, 334, 10775283, 10161604, 0.44, 75, 500, 6, 161, 18750, 20
0, 29128, 254, 352, 323, 11373154, 10789848, 0.44, 75, 500, 6, 167, 18750, 20
0, 25361, 252, 292, 283, 8667940, 8273312, 0.44, 75, 500, 5, 114, 18750, 20
0, 34152, 237, 368, 349, 10488919, 9860901, 0.44, 75, 500, 5, 165, 18750, 20
0, 31246, 237, 327, 303, 11772387, 11118079, 0.44, 75, 500, 6, 174, 18750, 20
0, 27760, 268, 331, 325, 9015852, 8494430, 0.44, 75, 500, 5, 131, 18750, 20
0, 26355, 248, 315, 303, 8577980, 8033931, 0.44, 75, 500, 5, 117, 18750, 20
0, 35250, 218, 356, 355, 10559994, 9919223, 0.44, 75, 500, 5, 164, 18750, 20
0, 29954, 250, 329, 323, 9251005, 8740307, 0.44, 75, 500, 5, 137, 18750, 20
0, 32936, 267, 399, 372, 10032873, 9530745, 0.44, 75, 500, 5, 152, 18750, 20
0, 25755, 278, 338, 316, 9104234, 8598643, 0.44, 75, 500, 5, 114, 18750, 20
0, 27869, 266, 336, 327, 8766500, 8258437, 0.44, 75, 500, 5, 129, 18750, 20
0, 26562, 245, 298, 293, 8808381, 8194714, 0.44, 75, 500, 5, 118, 18750, 20
0, 28914, 251, 318, 314, 9437407, 8941390, 0.44, 75, 500, 5, 130, 18750, 20
0, 30556, 237, 341, 307, 9392889, 8750385, 0.44, 75, 500, 5, 140, 18750, 20
0, 29767, 266, 350, 340, 9519969, 8977499, 0.44, 75, 500, 5, 138, 18750, 20
0, 33189, 249, 352, 346, 9919924, 9385358, 0.44, 75, 500, 5, 151, 18750, 20
0, 30314, 257, 340, 339, 9483374, 9073963, 0.44, 75, 500, 5, 143, 18750, 20
0, 29029, 281, 361, 355, 9022169, 8650428, 0.44, 75, 500, 5, 140, 18750, 20
0, 35250, 263, 408, 371, 9942194, 9267424, 0.44, 75, 500, 5, 168, 18750, 20
0, 23765, 257, 300, 298, 8371326, 7972149, 0.44, 75, 500, 5, 105, 18750, 20
0, 30601, 263, 346, 346, 9803202, 9327086, 0.44, 75, 500, 5, 144, 18750, 20
0, 26317, 243, 302, 292, 8877064, 8419965, 0.44, 75, 500, 5, 121, 18750, 20
0, 33876, 247, 385, 348, 9963331, 9377192, 0.44, 75, 500, 5, 159, 18750, 20
0, 35250, 235, 373, 376, 10191184, 9678726, 0.44, 75, 500, 5, 163, 18750, 20
0, 24232, 216, 262, 239, 8423332, 7921347, 0.44, 75, 500, 5, 108, 18750, 20
0, 29104, 255, 323, 317, 9330323, 8705166, 0.44, 75, 500, 5, 139, 18750, 20
1, 23942, 259, 285, 297, 8191817, 8224223, 0.44, 75, 500, 5, 108, 18750, 20
0, 29583, 258, 347, 336, 9228980, 8795497, 0.44, 75, 500, 5, 142, 18750, 20
0, 31328, 269, 380, 356, 9532165, 8923828, 0.44, 75, 500, 5, 149, 18750, 20
0, 25628, 255, 309, 297, 8644365, 8145978, 0.44, 75, 500, 5, 120, 18750, 20
0, 29412, 263, 356, 343, 9514078, 8984660, 0.44, 75, 500, 5, 149, 18750, 20
0, 35250, 273, 421, 388, 10458324, 10031309, 0.44, 75, 500, 5, 168, 18750, 20
0, 24734, 252, 305, 280, 8027829, 7609642, 0.44, 75, 500, 5, 113, 18750, 20
0, 25934, 261, 317, 299, 8900934, 8364159, 0.44, 75, 500, 5, 120, 18750, 20
0, 28019, 275, 357, 327, 9303836, 8666032, 0.44, 75, 500, 5, 126, 18750, 20
1, 21702, 240, 261, 267, 7661784, 7679493, 0.44, 75, 500, 5, 100, 18750, 20
0, 29503, 262, 354, 331, 9138588, 8673006, 0.44, 75, 500, 5, 135, 18750, 20
0, 28245, 237, 321, 292, 9277629, 8751857, 0.44, 75, 500, 5, 128, 18750, 20
0, 35250, 226, 364, 352, 10705155, 10240192, 0.44, 75, 500, 5, 166, 18750, 20
0, 30044, 250, 356, 336, 9333529, 8646691, 0.44, 75, 500, 5, 140, 18750, 20
0, 35250, 264, 384, 379, 10257780, 9821847, 0.44, 75, 500, 5, 166, 18750, 20
0, 24997, 246, 288, 287, 8313200, 8002619, 0.44, 75, 500, 5, 111, 18750, 20
0, 25615, 252, 316, 286, 7927032, 7594031, 0.44, 75, 500, 5, 114, 18750, 20
0, 25537, 230, 286, 279, 8481887, 8041066, 0.44, 75, 500, 5, 114, 18750, 20
0, 28642, 253, 340, 316, 8727762, 8224728, 0.44, 75, 500, 5, 131, 18750, 20
0, 34889, 257, 388, 368, 10538527, 9722740, 0.44, 75, 500, 5, 163, 18750, 20
0, 24852, 254, 301, 293, 8706204, 8245198, 0.44, 75, 500, 5, 111, 18750, 20
0, 28691, 260, 349, 324, 9443186, 8761656, 0.44, 75, 500, 5, 133, 18750, 20
0, 26291, 266, 316, 320, 8918443, 8544150, 0.44, 75, 500, 5, 119, 18750, 20
1, 22390, 238, 262, 266, 7937225, 7958231, 0.44, 75, 500, 5, 100, 18750, 20
0, 34500, 268, 388, 387, 10477905, 9723437, 0.44, 75, 500, 5, 156, 18750, 20
0, 28377, 286, 370, 352, 9266360, 8636249, 0.44, 75, 500, 5, 127, 18750, 20
0, 34774, 250, 369, 361, 10219026, 9643963, 0.44, 75, 500, 5, 193, 18750, 20
0, 35250, 244, 363, 347, 10677227, 9844428, 0.44, 75, 500, 5, 162, 18750, 20
0, 33430, 258, 375, 378, 9790326, 9314563, 0.44, 75, 500, 5, 153, 18750, 20
0, 32179, 230, 332, 315, 9722013, 9112491, 0.44, 75, 500, 5, 148, 18750, 20
1, 21429, 250, 275, 270, 7492423, 7510195, 0.44, 75, 500, 5, 87, 18750, 20
0, 29922, 241, 348, 323, 9318677, 8633483, 0.44, 75, 500, 5, 148, 18750, 20
0, 32427, 243, 357, 327, 9526151, 9074944, 0.44, 75, 500, 5, 146, 18750, 20
0, 35250, 266, 395, 378, 10574681, 10141281, 0.44, 75, 500, 5, 157, 18750, 20
1, 22676, 256, 284, 274, 8037593, 8066634, 0.44, 75, 500, 5, 98, 18750, 20
0, 31091, 280, 384, 358, 10079325, 9538968, 0.44, 75, 500, 5, 144, 18750, 20
0, 29258, 213, 299, 278, 9333971, 8827737, 0.44, 75, 500, 5, 136, 18750, 20
0, 35250, 247, 383, 340, 10389416, 10065111, 0.44, 75, 500, 5, 165, 18750, 20
0, 28886, 214, 304, 279, 9527489, 9070458, 0.44, 75, 500, 5, 128, 18750, 20
0, 27994, 241, 321, 305, 9251867, 8485913, 0.44, 75, 500, 5, 125, 18750, 20
0, 33805, 261, 380, 380, 10362109, 9912383, 0.44, 75, 500, 5, 161, 18750, 20
0, 35250, 261, 387, 375, 10747646, 10211705, 0.44, 75, 500, 5, 162, 18750, 20
0, 35250, 283, 425, 390, 10772719, 10141542, 0.44, 75, 500, 5, 164, 18750, 20
0, 22904, 243, 276, 263, 8372448, 7899491, 0.44, 75, 500, 5, 99, 18750, 20
0, 26823, 251, 299, 289, 9062132, 8602908, 0.44, 75, 500, 5, 116, 18750, 20
0, 27849, 272, 345, 321, 9276510, 8705524, 0.44, 75, 500, 5, 124, 18750, 20
0, 35250, 272, 431, 400, 10352361, 9636056, 0.44, 75, 500, 5, 168, 18750, 20
0, 28416, 259, 334, 324, 9021925, 8491290, 0.44, 75, 500, 5, 133, 18750, 20
0, 27896, 246, 320, 294, 9044017, 8468824, 0.44, 75, 500, 5, 123, 18750, 20
0, 28620, 276, 348, 354, 9398017, 8810891, 0.44, 75, 500, 5, 129, 18750, 20
1, 21872, 266, 291, 289, 8113062, 8118849, 0.44, 75, 500, 5, 95, 18750, 20
0, 35250, 266, 415, 372, 10290757, 9566414, 0.44, 75, 500, 5, 178, 18750, 20
0, 28234, 258, 345, 312, 9064877, 8523598, 0.44, 75, 500, 5, 125, 18750, 20
0, 21843, 250, 275, 266, 7857130, 7541274, 0.44, 75, 500, 5, 92, 18750, 20
0, 33736, 240, 365, 335, 10787099, 10123751, 0.44, 75, 500, 5, 164, 18750, 20
0, 23011, 237, 265, 260, 7695838, 7337333, 0.44, 75, 500, 5, 98, 18750, 20
0, 35250, 255, 397, 385, 10496150, 9834759, 0.44, 75, 500, 5, 164, 18750, 20
0, 25114, 239, 289, 279, 8348348, 8036104, 0.44, 75, 500, 5, 113, 18750, 20
0, 29616, 233, 317, 305, 10175444, 9575206, 0.44, 75, 500, 5, 136, 18750, 20
0, 29064, 248, 336, 304, 9337463, 8822434, 0.44, 75, 500, 5, 131, 18750, 20
0, 24468, 274, 318, 307, 8207231, 7716877, 0.44, 75, 500, 5, 114, 18750, 20
0, 33651, 269, 401, 393, 9815366, 9171490, 0.44, 75, 500, 5, 156, 18750, 20
0, 24432, 258, 301, 289, 8121212, 7796818, 0.44, 75, 500, 5, 111, 18750, 20
0, 34715, 273, 396, 373, 10230615, 9252651, 0.44, 75, 500, 5, 188, 18750, 20
0, 26327, 251, 311, 299, 9099643, 8627466, 0.44, 75, 500, 5, 120, 18750, 20
0, 29954, 269, 349, 335, 9652958, 8961450, 0.44, 75, 500, 5, 142, 18750, 20
0, 26809, 268, 333, 303, 9055043, 8409039, 0.44, 75, 500, 5, 127, 18750, 20
1, 21976, 263, 292, 286, 6203304, 6243713, 0.44, 75, 500, 4, 78, 18750, 20
0, 27095, 245, 304, 298, 8916682, 8483190, 0.44, 75, 500, 5, 129, 18750, 20
0, 26713, 255, 330, 299, 8644171, 8095015, 0.44, 75, 500, 5, 127, 18750, 20
0, 29517, 272, 339, 332, 9316239, 8779516, 0.44, 75, 500, 5, 135, 18750, 20
0, 29651, 218, 320, 286, 9133846, 8319992, 0.44, 75, 500, 5, 140, 18750, 20
1, 21871, 242, 267, 265, 5835391, 5879745, 0.44, 75, 500, 4, 73, 18750, 20
0, 26989, 265, 346, 318, 8897575, 8387286, 0.44, 75, 500, 5, 123, 18750, 20
0, 27217, 243, 315, 310, 7277290, 6828807, 0.44, 75, 500, 4, 97, 18750, 20
0, 31427, 244, 350, 325, 9861660, 9156106, 0.44, 75, 500, 5, 148, 18750, 20
0, 24317, 250, 296, 276, 6491029, 6104788, 0.44, 75, 500, 4, 80, 18750, 20
0, 32209, 259, 360, 329, 8000243, 7480187, 0.44, 75, 500, 4, 115, 18750, 20
0, 29872, 276, 356, 355, 7204963, 6931522, 0.44, 75, 500, 4, 103, 18750, 20
0, 35250, 225, 344, 322, 8492321, 8016856, 0.44, 75, 500, 4, 127, 18750, 20
0, 32359, 245, 378, 353, 9976548, 9270267, 0.44, 75, 500, 5, 155, 18750, 20
0, 33414, 265, 370, 364, 7848642, 7385280, 0.44, 75, 500, 4, 118, 18750, 20
0, 33203, 239, 364, 326, 10411605, 9620825, 0.44, 75, 500, 5, 156, 18750, 20
0, 26618, 243, 312, 285, 7220772, 6743141, 0.44, 75, 500, 4, 91, 18750, 20
0, 31230, 228, 328, 311, 7617035, 7009585, 0.44, 75, 500, 4, 108, 18750, 20
0, 22970, 248, 287, 273, 6414092, 6066344, 0.44, 75, 500, 4, 76, 18750, 20
0, 24390, 258, 299, 288, 6674082, 6334645, 0.44, 75, 500, 4, 80, 18750, 20
0, 26729, 260, 318, 308, 7013416, 6706953, 0.44, 75, 500, 4, 94, 18750, 20
0, 27272, 261, 321, 314, 6761773, 6360286, 0.44, 75, 500, 4, 88, 18750, 20
0, 35250, 237, 374, 343, 8518687, 7942220, 0.44, 75, 500, 4, 121, 18750, 20
0, 24762, 263, 316, 306, 6461043, 6137419, 0.44, 75, 500, 4, 83, 18750, 20
1, 21504, 256, 274, 282, 6204293, 6246348, 0.44, 75, 500, 4, 71, 18750, 20
0, 35250, 264, 394, 370, 8433503, 7861079, 0.44, 75, 500, 4, 122, 18750, 20
1, 22049, 259, 273, 285, 6349761, 6430477, 0.44, 75, 500, 4, 74, 18750, 20
0, 24002, 251, 296, 282, 6646175, 6351273, 0.44, 75, 500, 4, 78, 18750, 20
0, 32901, 242, 343, 338, 8129117, 7746046, 0.44, 75, 500, 4, 113, 18750, 20
0, 35250, 246, 371, 356, 8624834, 8314035, 0.44, 75, 500, 4, 122, 18750, 20
1, 23025, 242, 262, 277, 6324216, 6387165, 0.44, 75, 500, 4, 76, 18750, 20
0, 35250, 243, 384, 374, 8385791, 7995787, 0.44, 75, 500, 4, 127, 18750, 20
1, 22171, 255, 283, 285, 6126038, 6139183, 0.44, 75, 500, 4, 72, 18750, 20
0, 33048, 222, 346, 325, 7835005, 7332652, 0.44, 75, 500, 4, 113, 18750, 20
0, 30673, 213, 309, 291, 8054038, 7485426, 0.44, 75, 500, 4, 100, 18750, 20
0, 35250, 272, 406, 395, 8357296, 7949993, 0.44, 75, 500, 4, 126, 18750, 20
0, 24381, 241, 286, 276, 7041877, 6668276, 0.44, 75, 500, 4, 81, 18750, 20
0, 24126, 241, 269, 273, 6188925, 5960387, 0.44, 75, 500, 4, 81, 18750, 20
0, 33144, 232, 356, 331, 8123439, 7541576, 0.44, 75, 500, 4, 116, 18750, 20
0, 30987, 259, 360, 350, 7480065, 7201896, 0.44, 75, 500, 4, 109, 18750, 20
0, 21757, 244, 279, 263, 5917984, 5651216, 0.44, 75, 500, 4, 69, 18750, 20
0, 28259, 256, 330, 312, 7257187, 6838334, 0.44, 75, 500, 4, 98, 18750, 20
0, 35250, 273, 383, 367, 8439249, 8003233, 0.44, 75, 500, 4, 125, 18750, 20
0, 27185, 251, 312, 293, 7142360, 6649843, 0.44, 75, 500, 4, 93, 18750, 20
0, 35250, 238, 375, 351, 8083759, 7776477, 0.44, 75, 500, 4, 127, 18750, 20
0, 25343, 252, 306, 298, 6386826, 6074257, 0.44, 75, 500, 4, 83, 18750, 20
0, 32164, 261, 353, 339, 8301632, 7716107, 0.44, 75, 500, 4, 114, 18750, 20
0, 26631, 256, 313, 299, 7369187, 7000929, 0.44, 75, 500, 4, 90, 18750, 20
0, 29060, 253, 330, 320, 7483138, 7086347, 0.44, 75, 500, 4, 99, 18750, 20
0, 35250, 252, 385, 354, 8256001, 7847376, 0.44, 75, 500, 4, 123, 18750, 20
0, 30889, 254, 351, 344, 7872407, 7525071, 0.44, 75, 500, 4, 111, 18750, 20
0, 27865, 269, 352, 331, 7021938, 6626746, 0.44, 75, 500, 4, 96, 18750, 20
0, 26859, 240, 316, 294, 6929244, 6590970, 0.44, 75, 500, 4, 92, 18750, 20
0, 23857, 244, 283, 279, 6859167, 6587958, 0.44, 75, 500, 4, 83, 18750, 20
0, 35250, 225, 397, 344, 8199457, 7679192, 0.44, 75, 500, 4, 126, 18750, 20
0, 29855, 259, 362, 341, 7763865, 7361638, 0.44, 75, 500, 4, 107, 18750, 20
0, 28178, 266, 320, 321, 7637718, 7279358, 0.44, 75, 500, 4, 98, 18750, 20
0, 35250, 246, 369, 358, 8346806, 7772492, 0.44, 75, 500, 4, 128, 18750, 20
0, 30309, 247, 336, 315, 7322406, 6964715, 0.44, 75, 500, 4, 102, 18750, 20
0, 35250, 242, 395, 359, 8194882, 7778146, 0.44, 75, 500, 4, 126, 18750, 20
0, 35250, 245, 391, 367, 8322772, 8116206, 0.44, 75, 500, 4, 122, 18750, 20
1, 23278, 254, 285, 278, 6797059, 6831636, 0.44, 75, 500, 4, 76, 18750, 20
0, 32683, 268, 378, 358, 7968999, 7471297, 0.44, 75, 500, 4, 113, 18750, 20
0, 35250, 273, 407, 399, 8515195, 8168401, 0.44, 75, 500, 4, 122, 18750, 20
0, 28139, 256, 333, 318, 7039376, 6606742, 0.44, 75, 500, 4, 94, 18750, 20
1, 22342, 259, 280, 282, 6134732, 6148671, 0.44, 75, 500, 4, 67, 18750, 20
0, 35250, 233, 366, 339, 8527456, 8018635, 0.44, 75, 500, 4, 128, 18750, 20
0, 29818, 244, 343, 313, 7294588, 6937957, 0.44, 75, 500, 4, 104, 18750, 20
0, 27757, 253, 341, 310, 7832325, 7313954, 0.44, 75, 500, 4, 96, 18750, 20
1, 22141, 254, 269, 277, 6163814, 6208663, 0.44, 75, 500, 4, 68, 18750, 20
0, 28980, 249, 325, 322, 6982956, 6572870, 0.44, 75, 500, 4, 97, 18750, 20
0, 22547, 278, 309, 294, 6440900, 6048759, 0.44, 75, 500, 4, 75, 18750, 20
0, 30913, 264, 362, 342, 7727308, 7277536, 0.44, 75, 500, 4, 109, 18750, 20
0, 30056, 259, 356, 339, 7485236, 7125627, 0.44, 75, 500, 4, 108, 18750, 20
0, 29620, 282, 392, 363, 7547559, 7009252, 0.44, 75, 500, 4, 105, 18750, 20
0, 24115, 251, 302, 284, 6448443, 6141247, 0.44, 75, 500, 4, 79, 18750, 20
0, 35250, 255, 388, 380, 8148466, 7759424, 0.44, 75, 500, 4, 123, 18750, 20
0, 33738, 247, 381, 352, 8143913, 7500999, 0.44, 75, 500, 4, 113, 18750, 20
0, 31493, 229, 313, 305, 8023554, 7608264, 0.44, 75, 500, 4, 111, 18750, 20
0, 31551, 239, 356, 339, 7728793, 7222975, 0.44, 75, 500, 4, 105, 18750, 20
0, 27319, 251, 351, 307, 7363531, 7020345, 0.44, 75, 500, 4, 91, 18750, 20
0, 31980, 260, 375, 352, 7737650, 7267580, 0.44, 75, 500, 4, 113, 18750, 20
0, 32045, 254, 356, 339, 7984653, 7578864, 0.44, 75, 500, 4, 106, 18750, 20
0, 35250, 247, 398, 360, 8430929, 8128004, 0.44, 75, 500, 4, 123, 18750, 20
1, 21546, 255, 270, 276, 6466245, 6482422, 0.44, 75, 500, 4, 67, 18750, 20
0, 35250, 236, 367, 360, 8325271, 7944715, 0.44, 75, 500, 4, 122, 18750, 20
1, 20878, 250, 266, 275, 5743674, 5780590, 0.44, 75, 500, 4, 72, 18750, 20
0, 26168, 243, 303, 296, 6761911, 6403453, 0.44, 75, 500, 4, 90, 18750, 20
0, 22552, 245, 275, 266, 6647750, 6337563, 0.44, 75, 500, 4, 76, 18750, 20
0, 27209, 253, 311, 303, 7032900, 6621794, 0.44, 75, 500, 4, 87, 18750, 20
0, 26061, 249, 310, 299, 6679625, 6421427, 0.44, 75, 500, 4, 91, 18750, 20
0, 30256, 236, 331, 314, 7448935, 6937926, 0.44, 75, 500, 4, 106, 18750, 20
0, 32127, 233, 341, 323, 7991205, 7306024, 0.44, 75, 500, 4, 117, 18750, 20
0, 23635, 255, 301, 278, 4784843, 4492745, 0.44, 75, 500, 3, 52, 18750, 20
0, 33084, 250, 386, 360, 7906660, 7359051, 0.44, 75, 500, 4, 117, 18750, 20
1, 22116, 250, 274, 267, 6140936, 6163075, 0.44, 75, 500, 4, 74, 18750, 20
0, 34803, 249, 374, 355, 8058049, 7615199, 0.44, 75, 500, 4, 125, 18750, 20
0, 28507, 258, 357, 314, 7511858, 6990696, 0.44, 75, 500, 4, 99, 18750, 20
0, 35250, 266, 398, 390, 8517334, 8138822, 0.44, 75, 500, 4, 130, 18750, 20
0, 25924, 235, 298, 273, 6599612, 6232799, 0.44, 75, 500, 4, 86, 18750, 20
0, 23431, 270, 312, 300, 6535594, 6286007, 0.44, 75, 500, 4, 80, 18750, 20
0, 35250, 246, 367, 350, 8571207, 8018276, 0.44, 75, 500, 4, 124, 18750, 20
0, 26637, 257, 317, 300, 6898268, 6498056, 0.44, 75, 500, 4, 92, 18750, 20
1, 22800, 222, 244, 249, 5982980, 6043631, 0.44, 75, 500, 4, 78, 18750, 20
