win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 22908, 247, 277, 273, 18354121, 17645594, 0.4, 75, 500, 11, 317, 18750, 5
0, 22838, 257, 294, 283, 17042709, 16278509, 0.4, 75, 500, 11, 330, 18750, 5
0, 21260, 251, 266, 264, 17461093, 17028955, 0.4, 75, 500, 11, 285, 18750, 5
0, 20057, 234, 246, 240, 15787524, 15400598, 0.4, 75, 500, 11, 273, 18750, 5
0, 22073, 260, 293, 280, 16637973, 15860873, 0.4, 75, 500, 11, 313, 18750, 5
1, 19130, 250, 251, 255, 15931709, 15998538, 0.4, 75, 500, 11, 278, 18750, 5
0, 23178, 251, 287, 272, 17354702, 16528085, 0.4, 75, 500, 11, 347, 18750, 5
0, 26250, 251, 319, 284, 19624291, 18578062, 0.4, 75, 500, 11, 382, 18750, 5
0, 23651, 272, 320, 298, 19044100, 18134140, 0.4, 75, 500, 11, 349, 18750, 5
1, 19232, 259, 261, 262, 15970457, 15990364, 0.4, 75, 500, 11, 267, 18750, 5
0, 22630, 254, 289, 275, 18014730, 17384912, 0.4, 75, 500, 11, 320, 18750, 5
0, 22051, 235, 256, 254, 17051222, 16433061, 0.4, 75, 500, 11, 322, 18750, 5
0, 21195, 247, 268, 260, 16682074, 16352630, 0.4, 75, 500, 11, 300, 18750, 5
0, 22650, 250, 284, 269, 17433789, 16729000, 0.4, 75, 500, 11, 318, 18750, 5
0, 20489, 237, 252, 240, 16983708, 16279736, 0.4, 75, 500, 11, 291, 18750, 5
0, 22895, 252, 281, 276, 17948705, 17289658, 0.4, 75, 500, 11, 324, 18750, 5
0, 23067, 259, 295, 278, 18534032, 17620831, 0.4, 75, 500, 11, 326, 18750, 5
0, 21189, 200, 227, 214, 16860310, 16173448, 0.4, 75, 500, 11, 307, 18750, 5
0, 22369, 279, 308, 304, 17440419, 16896394, 0.4, 75, 500, 11, 314, 18750, 5
0, 19927, 246, 261, 247, 15735516, 15145212, 0.4, 75, 500, 11, 285, 18750, 5
0, 20017, 262, 271, 265, 16528937, 16022200, 0.4, 75, 500, 11, 279, 18750, 5
0, 21617, 244, 267, 262, 17156162, 16545050, 0.4, 75, 500, 11, 313, 18750, 5
0, 23605, 236, 287, 269, 17809535, 16821062, 0.4, 75, 500, 11, 355, 18750, 5
0, 25380, 221, 274, 259, 19310518, 18123214, 0.4, 75, 500, 11, 365, 18750, 5
0, 22142, 266, 296, 284, 16757307, 16215719, 0.4, 75, 500, 11, 314, 18750, 5
0, 20454, 256, 268, 265, 16349389, 15850896, 0.4, 75, 500, 11, 283, 18750, 5
1, 19197, 242, 243, 246, 16265058, 16328835, 0.4, 75, 500, 11, 265, 18750, 5
0, 22132, 245, 265, 265, 16811833, 16238479, 0.4, 75, 500, 11, 314, 18750, 5
0, 22483, 256, 283, 281, 17750574, 17151005, 0.4, 75, 500, 11, 314, 18750, 5
0, 23811, 221, 265, 251, 17992374, 17119030, 0.4, 75, 500, 11, 332, 18750, 5
0, 22538, 241, 262, 265, 17672140, 17210727, 0.4, 75, 500, 11, 320, 18750, 5
0, 21350, 265, 286, 293, 16988940, 16482018, 0.4, 75, 500, 11, 305, 18750, 5
0, 21233, 271, 293, 285, 16719002, 16186456, 0.4, 75, 500, 11, 299, 18750, 5
0, 24029, 249, 296, 286, 18119102, 17139972, 0.4, 75, 500, 11, 339, 18750, 5
0, 22118, 253, 285, 269, 17525435, 16913861, 0.4, 75, 500, 11, 305, 18750, 5
0, 23064, 246, 287, 265, 18187074, 17477170, 0.4, 75, 500, 11, 319, 18750, 5
0, 25234, 247, 287, 281, 18852665, 17589044, 0.4, 75, 500, 11, 364, 18750, 5
0, 21829, 250, 268, 265, 17033436, 16508732, 0.4, 75, 500, 11, 300, 18750, 5
0, 23029, 253, 289, 280, 17468467, 16781767, 0.4, 75, 500, 11, 320, 18750, 5
0, 21039, 253, 271, 268, 16799001, 16423247, 0.4, 75, 500, 11, 292, 18750, 5
0, 21208, 272, 290, 286, 17395787, 16896440, 0.4, 75, 500, 11, 296, 18750, 5
1, 19163, 268, 271, 270, 15963473, 16005772, 0.4, 75, 500, 11, 268, 18750, 5
0, 21532, 267, 280, 281, 17058118, 16580052, 0.4, 75, 500, 11, 295, 18750, 5
1, 18931, 256, 257, 258, 16109418, 16148402, 0.4, 75, 500, 11, 258, 18750, 5
0, 23504, 235, 266, 261, 18214596, 17555374, 0.4, 75, 500, 11, 337, 18750, 5
0, 20879, 206, 222, 218, 17148308, 16552103, 0.4, 75, 500, 11, 281, 18750, 5
1, 18975, 248, 249, 251, 14922188, 14968794, 0.4, 75, 500, 11, 260, 18750, 5
0, 22997, 249, 270, 269, 17837533, 17325926, 0.4, 75, 500, 11, 334, 18750, 5
1, 19215, 255, 256, 258, 16372510, 16474892, 0.4, 75, 500, 11, 261, 18750, 5
0, 21435, 225, 253, 247, 17424435, 16877876, 0.4, 75, 500, 11, 294, 18750, 5
0, 24750, 239, 285, 271, 18724340, 17784839, 0.4, 75, 500, 11, 350, 18750, 5
0, 21127, 247, 262, 260, 16967844, 16427841, 0.4, 75, 500, 11, 288, 18750, 5
0, 21954, 261, 283, 277, 17772152, 17139614, 0.4, 75, 500, 11, 307, 18750, 5
1, 18996, 256, 257, 259, 15667797, 15740667, 0.4, 75, 500, 11, 256, 18750, 5
0, 21947, 247, 269, 267, 17567764, 17109366, 0.4, 75, 500, 11, 298, 18750, 5
0, 24176, 240, 278, 271, 18153381, 17250715, 0.4, 75, 500, 11, 341, 18750, 5
0, 25681, 241, 296, 285, 19178377, 18238774, 0.4, 75, 500, 11, 364, 18750, 5
0, 21451, 222, 241, 237, 17131377, 16605304, 0.4, 75, 500, 11, 291, 18750, 5
0, 24117, 239, 287, 268, 17678786, 16718162, 0.4, 75, 500, 11, 337, 18750, 5
0, 22648, 250, 295, 276, 17135986, 16444775, 0.4, 75, 500, 11, 321, 18750, 5
0, 23098, 248, 289, 275, 17408108, 16351868, 0.4, 75, 500, 11, 323, 18750, 5
0, 23247, 264, 301, 282, 18636828, 17896279, 0.4, 75, 500, 11, 322, 18750, 5
0, 26250, 242, 306, 289, 19145825, 18248348, 0.4, 75, 500, 11, 372, 18750, 5
0, 21299, 232, 240, 242, 16935214, 16446755, 0.4, 75, 500, 11, 296, 18750, 5
1, 19678, 264, 265, 270, 16588672, 16628774, 0.4, 75, 500, 11, 266, 18750, 5
1, 19130, 267, 270, 271, 15463781, 15577746, 0.4, 75, 500, 11, 261, 18750, 5
0, 21386, 260, 279, 275, 16533852, 15813520, 0.4, 75, 500, 11, 307, 18750, 5
1, 18930, 253, 255, 256, 15268420, 15292571, 0.4, 75, 500, 11, 262, 18750, 5
0, 21067, 261, 278, 275, 16511788, 15908117, 0.4, 75, 500, 11, 289, 18750, 5
0, 24244, 241, 297, 275, 18170773, 17465518, 0.4, 75, 500, 11, 334, 18750, 5
0, 21668, 269, 287, 280, 12690988, 12259495, 0.4, 75, 500, 8, 192, 18750, 5
0, 23043, 242, 288, 265, 18058344, 17228767, 0.4, 75, 500, 11, 321, 18750, 5
1, 19178, 265, 266, 270, 15656186, 15720828, 0.4, 75, 500, 11, 270, 18750, 5
0, 21096, 242, 262, 258, 13147783, 12791613, 0.4, 75, 500, 8, 180, 18750, 5
0, 23286, 253, 290, 278, 17894650, 16835912, 0.4, 75, 500, 11, 330, 18750, 5
1, 19074, 240, 241, 243, 15850651, 16088393, 0.4, 75, 500, 11, 263, 18750, 5
0, 22374, 240, 278, 257, 17508504, 16861896, 0.4, 75, 500, 11, 311, 18750, 5
0, 24170, 262, 297, 289, 12519244, 11957821, 0.4, 75, 500, 8, 207, 18750, 5
1, 18830, 247, 248, 249, 11582502, 11588113, 0.4, 75, 500, 8, 158, 18750, 5
1, 19029, 240, 241, 243, 10955050, 10962934, 0.4, 75, 500, 8, 161, 18750, 5
0, 22475, 252, 287, 275, 17645396, 16775084, 0.4, 75, 500, 11, 325, 18750, 5
0, 23506, 265, 307, 290, 13047059, 12336982, 0.4, 75, 500, 8, 194, 18750, 5
0, 22739, 241, 272, 266, 12819428, 12358158, 0.4, 75, 500, 8, 192, 18750, 5
1, 19094, 257, 258, 260, 11599343, 11610571, 0.4, 75, 500, 8, 160, 18750, 5
0, 20935, 261, 276, 277, 12017144, 11514976, 0.4, 75, 500, 8, 183, 18750, 5
0, 21864, 264, 291, 279, 17026200, 16326702, 0.4, 75, 500, 11, 306, 18750, 5
0, 22789, 243, 267, 263, 17515882, 16694028, 0.4, 75, 500, 11, 319, 18750, 5
0, 23949, 280, 316, 309, 18586547, 17752994, 0.4, 75, 500, 11, 335, 18750, 5
0, 21159, 232, 252, 246, 12584557, 12160708, 0.4, 75, 500, 8, 172, 18750, 5
0, 22996, 277, 309, 298, 12927002, 12169025, 0.4, 75, 500, 8, 200, 18750, 5
0, 20487, 276, 291, 286, 11987875, 11678733, 0.4, 75, 500, 8, 172, 18750, 5
1, 19835, 248, 251, 253, 11949110, 12030030, 0.4, 75, 500, 8, 166, 18750, 5
0, 22523, 264, 290, 286, 12929114, 12232684, 0.4, 75, 500, 8, 196, 18750, 5
0, 21793, 250, 276, 270, 12171199, 11674757, 0.4, 75, 500, 8, 188, 18750, 5
0, 21021, 278, 294, 290, 12630299, 12167814, 0.4, 75, 500, 8, 188, 18750, 5
0, 23112, 244, 286, 274, 12961836, 12187158, 0.4, 75, 500, 8, 206, 18750, 5
0, 20128, 261, 274, 268, 11596095, 11384965, 0.4, 75, 500, 8, 171, 18750, 5
0, 22449, 262, 294, 282, 12085042, 11595660, 0.4, 75, 500, 8, 192, 18750, 5
0, 24377, 236, 270, 261, 13055702, 12511009, 0.4, 75, 500, 8, 217, 18750, 5
0, 22876, 225, 253, 249, 12974152, 12203649, 0.4, 75, 500, 8, 201, 18750, 5
1, 19169, 253, 254, 256, 11075227, 11175387, 0.4, 75, 500, 8, 163, 18750, 5
0, 23217, 248, 283, 271, 12964950, 12373093, 0.4, 75, 500, 8, 204, 18750, 5
0, 22749, 248, 276, 270, 13027274, 12456105, 0.4, 75, 500, 8, 199, 18750, 5
0, 20518, 259, 271, 264, 11886085, 11635952, 0.4, 75, 500, 8, 178, 18750, 5
0, 20876, 257, 275, 272, 11528693, 11251739, 0.4, 75, 500, 8, 185, 18750, 5
0, 20315, 274, 286, 281, 12097987, 11873632, 0.4, 75, 500, 8, 179, 18750, 5
0, 22683, 231, 264, 261, 12646226, 12172727, 0.4, 75, 500, 8, 194, 18750, 5
1, 19035, 257, 259, 259, 11419734, 11429112, 0.4, 75, 500, 8, 167, 18750, 5
0, 26250, 265, 338, 320, 13394653, 12589678, 0.4, 75, 500, 8, 234, 18750, 5
0, 22890, 257, 292, 279, 13008116, 12517630, 0.4, 75, 500, 8, 198, 18750, 5
0, 23007, 258, 298, 282, 13137805, 12538233, 0.4, 75, 500, 8, 204, 18750, 5
0, 23394, 272, 310, 292, 13083973, 12500562, 0.4, 75, 500, 8, 208, 18750, 5
0, 21522, 231, 253, 244, 12477662, 12018315, 0.4, 75, 500, 8, 190, 18750, 5
0, 26250, 281, 331, 325, 14091360, 13606121, 0.4, 75, 500, 8, 235, 18750, 5
0, 21503, 257, 285, 275, 11944102, 11519613, 0.4, 75, 500, 8, 194, 18750, 5
1, 18965, 220, 221, 222, 10941581, 10975699, 0.4, 75, 500, 8, 167, 18750, 5
0, 22195, 265, 283, 287, 12987434, 12745137, 0.4, 75, 500, 8, 205, 18750, 5
1, 18981, 276, 277, 278, 11576386, 11593304, 0.4, 75, 500, 8, 169, 18750, 5
0, 22125, 254, 277, 274, 12352490, 11920452, 0.4, 75, 500, 8, 198, 18750, 5
0, 23397, 242, 280, 268, 12827617, 12234136, 0.4, 75, 500, 8, 214, 18750, 5
0, 24027, 231, 284, 259, 13668314, 12955357, 0.4, 75, 500, 8, 209, 18750, 5
0, 22107, 254, 283, 277, 12326358, 11970680, 0.4, 75, 500, 8, 195, 18750, 5
1, 19070, 241, 245, 245, 10981273, 11019270, 0.4, 75, 500, 8, 171, 18750, 5
0, 21710, 270, 297, 283, 12707605, 12227929, 0.4, 75, 500, 8, 197, 18750, 5
0, 21840, 243, 269, 258, 12738010, 12258952, 0.4, 75, 500, 8, 197, 18750, 5
0, 21850, 240, 258, 256, 12273790, 11888944, 0.4, 75, 500, 8, 200, 18750, 5
0, 21006, 235, 252, 247, 12312039, 11940354, 0.4, 75, 500, 8, 184, 18750, 5
1, 19243, 269, 270, 271, 11989349, 11995890, 0.4, 75, 500, 8, 173, 18750, 5
0, 22722, 285, 315, 306, 12214851, 11799122, 0.4, 75, 500, 8, 208, 18750, 5
1, 19127, 226, 227, 229, 11441004, 11494157, 0.4, 75, 500, 8, 176, 18750, 5
0, 25126, 250, 298, 296, 13427933, 12841085, 0.4, 75, 500, 8, 228, 18750, 5
0, 21952, 229, 253, 246, 12956898, 12544047, 0.4, 75, 500, 8, 195, 18750, 5
1, 19570, 246, 247, 253, 11325255, 11436652, 0.4, 75, 500, 8, 178, 18750, 5
0, 23749, 286, 315, 306, 13084754, 12524661, 0.4, 75, 500, 8, 225, 18750, 5
0, 21290, 249, 266, 267, 11821836, 11542784, 0.4, 75, 500, 8, 195, 18750, 5
0, 24618, 235, 278, 276, 12876421, 12485263, 0.4, 75, 500, 8, 222, 18750, 5
0, 24970, 256, 297, 290, 13713832, 12937830, 0.4, 75, 500, 8, 240, 18750, 5
0, 22393, 275, 303, 296, 12965194, 12417223, 0.4, 75, 500, 8, 210, 18750, 5
0, 23729, 244, 289, 272, 13369175, 12990990, 0.4, 75, 500, 8, 221, 18750, 5
0, 23191, 264, 298, 284, 12853575, 12268205, 0.4, 75, 500, 8, 223, 18750, 5
1, 19170, 243, 244, 246, 11529640, 11549478, 0.4, 75, 500, 8, 174, 18750, 5
0, 23376, 265, 306, 286, 12988114, 12404078, 0.4, 75, 500, 8, 215, 18750, 5
0, 23515, 257, 287, 281, 13143362, 12629223, 0.4, 75, 500, 8, 218, 18750, 5
1, 19463, 227, 234, 230, 11773169, 11865016, 0.4, 75, 500, 8, 175, 18750, 5
0, 21167, 245, 266, 255, 12336991, 11986339, 0.4, 75, 500, 8, 189, 18750, 5
0, 21326, 237, 259, 254, 12691167, 12361862, 0.4, 75, 500, 8, 191, 18750, 5
0, 21336, 244, 277, 255, 12706610, 12102918, 0.4, 75, 500, 8, 196, 18750, 5
0, 22903, 222, 262, 243, 13282020, 12643801, 0.4, 75, 500, 8, 209, 18750, 5
0, 23365, 259, 309, 286, 12876858, 12083410, 0.4, 75, 500, 8, 219, 18750, 5
0, 20842, 269, 289, 280, 11994789, 11639625, 0.4, 75, 500, 8, 190, 18750, 5
0, 20394, 258, 270, 266, 12251140, 11899771, 0.4, 75, 500, 8, 184, 18750, 5
1, 19946, 231, 236, 239, 11842536, 11866980, 0.4, 75, 500, 8, 184, 18750, 5
1, 19068, 262, 263, 264, 11535952, 11560106, 0.4, 75, 500, 8, 173, 18750, 5
0, 20907, 240, 261, 264, 12231677, 11936885, 0.4, 75, 500, 8, 190, 18750, 5
1, 19298, 263, 264, 265, 11085277, 11112294, 0.4, 75, 500, 8, 174, 18750, 5
0, 22228, 267, 299, 287, 12235470, 11641096, 0.4, 75, 500, 8, 210, 18750, 5
0, 23677, 256, 291, 287, 13438899, 12881252, 0.4, 75, 500, 8, 221, 18750, 5
0, 23474, 217, 259, 244, 13048109, 12351626, 0.4, 75, 500, 8, 212, 18750, 5
0, 20729, 274, 286, 285, 12105224, 11851982, 0.4, 75, 500, 8, 190, 18750, 5
0, 21825, 232, 253, 251, 12199802, 11782942, 0.4, 75, 500, 8, 199, 18750, 5
0, 21588, 248, 270, 266, 12293177, 11754089, 0.4, 75, 500, 8, 199, 18750, 5
0, 23602, 255, 296, 289, 13824252, 13115304, 0.4, 75, 500, 8, 219, 18750, 5
0, 21658, 256, 278, 270, 12322363, 11972978, 0.4, 75, 500, 8, 196, 18750, 5
1, 19148, 221, 222, 225, 11218435, 11226310, 0.4, 75, 500, 8, 172, 18750, 5
0, 23455, 242, 281, 260, 13045416, 12349848, 0.4, 75, 500, 8, 215, 18750, 5
0, 21807, 243, 263, 254, 12031790, 11466813, 0.4, 75, 500, 8, 195, 18750, 5
0, 20555, 233, 252, 241, 12052760, 11698804, 0.4, 75, 500, 8, 181, 18750, 5
1, 19565, 240, 241, 244, 11706761, 11804283, 0.4, 75, 500, 8, 176, 18750, 5
0, 23754, 251, 278, 274, 13587143, 13325835, 0.4, 75, 500, 8, 208, 18750, 5
0, 23170, 230, 267, 252, 12837011, 12142489, 0.4, 75, 500, 8, 209, 18750, 5
0, 20445, 255, 265, 261, 11829423, 11497893, 0.4, 75, 500, 8, 183, 18750, 5
1, 19212, 248, 253, 255, 11159063, 11188829, 0.4, 75, 500, 8, 164, 18750, 5
0, 19641, 248, 257, 252, 12009175, 11778197, 0.4, 75, 500, 8, 172, 18750, 5
0, 23945, 225, 259, 252, 13509669, 12875105, 0.4, 75, 500, 8, 214, 18750, 5
0, 23633, 255, 294, 286, 13348588, 12827686, 0.4, 75, 500, 8, 213, 18750, 5
0, 21149, 260, 284, 272, 11913730, 11572928, 0.4, 75, 500, 8, 187, 18750, 5
0, 23060, 241, 279, 267, 12821664, 12295443, 0.4, 75, 500, 8, 211, 18750, 5
1, 18967, 269, 270, 274, 9760042, 9769557, 0.4, 75, 500, 7, 138, 18750, 5
0, 22674, 249, 278, 274, 11450500, 11112268, 0.4, 75, 500, 7, 165, 18750, 5
0, 22955, 271, 295, 293, 13326310, 12781042, 0.4, 75, 500, 8, 207, 18750, 5
0, 23493, 251, 284, 284, 13305765, 12810076, 0.4, 75, 500, 8, 220, 18750, 5
0, 21737, 245, 263, 266, 10835963, 10440909, 0.4, 75, 500, 7, 161, 18750, 5
1, 19160, 251, 253, 254, 10105723, 10125624, 0.4, 75, 500, 7, 140, 18750, 5
0, 23180, 251, 293, 269, 11280600, 10799958, 0.4, 75, 500, 7, 170, 18750, 5
0, 20513, 263, 269, 267, 10736246, 10484470, 0.4, 75, 500, 7, 152, 18750, 5
0, 21694, 261, 279, 273, 10548650, 10166635, 0.4, 75, 500, 7, 162, 18750, 5
0, 24914, 246, 280, 288, 11765036, 11233916, 0.4, 75, 500, 7, 181, 18750, 5
0, 23305, 252, 288, 281, 11583584, 11079858, 0.4, 75, 500, 7, 175, 18750, 5
0, 21158, 245, 267, 262, 10852676, 10503517, 0.4, 75, 500, 7, 154, 18750, 5
1, 18907, 240, 241, 242, 10341151, 10346772, 0.4, 75, 500, 7, 138, 18750, 5
1, 18843, 254, 255, 256, 9463505, 9468724, 0.4, 75, 500, 7, 128, 18750, 5
0, 25743, 223, 283, 263, 11527283, 10945001, 0.4, 75, 500, 7, 191, 18750, 5
0, 24532, 249, 306, 275, 11762139, 11329101, 0.4, 75, 500, 7, 180, 18750, 5
0, 21151, 242, 261, 251, 10513911, 10245617, 0.4, 75, 500, 7, 147, 18750, 5
0, 22412, 231, 260, 251, 11074640, 10579145, 0.4, 75, 500, 7, 162, 18750, 5
1, 19055, 275, 276, 280, 10074914, 10083902, 0.4, 75, 500, 7, 137, 18750, 5
0, 21689, 265, 280, 279, 11130658, 10906416, 0.4, 75, 500, 7, 156, 18750, 5
0, 21829, 244, 260, 259, 11078748, 10711185, 0.4, 75, 500, 7, 158, 18750, 5
0, 22951, 246, 274, 267, 10966015, 10559736, 0.4, 75, 500, 7, 165, 18750, 5
0, 26250, 270, 328, 316, 12149060, 11662659, 0.4, 75, 500, 7, 210, 18750, 5
1, 19318, 237, 241, 241, 9675203, 9721466, 0.4, 75, 500, 7, 136, 18750, 5
0, 23160, 250, 281, 272, 11377607, 10945733, 0.4, 75, 500, 7, 175, 18750, 5
0, 23190, 260, 293, 289, 11045983, 10598547, 0.4, 75, 500, 7, 167, 18750, 5
0, 21877, 255, 274, 269, 10610729, 10174995, 0.4, 75, 500, 7, 153, 18750, 5
0, 23765, 265, 307, 289, 10713811, 10310529, 0.4, 75, 500, 7, 167, 18750, 5
1, 18991, 244, 245, 246, 9775659, 9829366, 0.4, 75, 500, 7, 132, 18750, 5
1, 19136, 242, 247, 245, 9185021, 9217513, 0.4, 75, 500, 7, 133, 18750, 5
0, 21317, 272, 288, 290, 10223161, 9721005, 0.4, 75, 500, 7, 152, 18750, 5
1, 19743, 256, 258, 263, 10127237, 10222237, 0.4, 75, 500, 7, 142, 18750, 5
0, 23584, 245, 285, 280, 11636326, 11314790, 0.4, 75, 500, 7, 165, 18750, 5
0, 23097, 257, 286, 283, 11236795, 10884323, 0.4, 75, 500, 7, 162, 18750, 5
0, 20664, 259, 278, 265, 10611462, 10167052, 0.4, 75, 500, 7, 145, 18750, 5
1, 19315, 240, 242, 242, 10215010, 10239319, 0.4, 75, 500, 7, 132, 18750, 5
0, 22255, 260, 286, 275, 10973628, 10563869, 0.4, 75, 500, 7, 153, 18750, 5
1, 19735, 265, 266, 267, 10507428, 10553627, 0.4, 75, 500, 7, 138, 18750, 5
0, 20544, 262, 274, 273, 10754153, 10488621, 0.4, 75, 500, 7, 144, 18750, 5
0, 22019, 269, 287, 291, 10605365, 10236456, 0.4, 75, 500, 7, 156, 18750, 5
1, 19103, 261, 262, 264, 9986600, 10009704, 0.4, 75, 500, 7, 134, 18750, 5
0, 25737, 249, 298, 287, 12652909, 12007594, 0.4, 75, 500, 7, 188, 18750, 5
1, 19339, 249, 252, 254, 9862609, 9922693, 0.4, 75, 500, 7, 136, 18750, 5
0, 22846, 235, 278, 263, 11185159, 10691056, 0.4, 75, 500, 7, 168, 18750, 5
0, 23427, 270, 311, 293, 11797922, 11293917, 0.4, 75, 500, 7, 170, 18750, 5
0, 21320, 264, 282, 276, 10338008, 10021494, 0.4, 75, 500, 7, 153, 18750, 5
1, 19424, 269, 271, 273, 9637016, 9727991, 0.4, 75, 500, 7, 144, 18750, 5
0, 19878, 263, 270, 265, 10186405, 9905957, 0.4, 75, 500, 7, 150, 18750, 5
1, 18862, 254, 255, 257, 9609160, 9621286, 0.4, 75, 500, 7, 134, 18750, 5
0, 22823, 249, 275, 267, 10890701, 10553224, 0.4, 75, 500, 7, 170, 18750, 5
0, 23686, 205, 245, 239, 11517342, 11031511, 0.4, 75, 500, 7, 173, 18750, 5
0, 22402, 231, 265, 251, 11094892, 10698769, 0.4, 75, 500, 7, 162, 18750, 5
1, 19898, 244, 249, 249, 10240654, 10347269, 0.4, 75, 500, 7, 143, 18750, 5
0, 23402, 255, 293, 281, 11475842, 10897561, 0.4, 75, 500, 7, 170, 18750, 5
0, 23245, 237, 270, 268, 11394660, 10824240, 0.4, 75, 500, 7, 174, 18750, 5
0, 25330, 240, 288, 276, 11640287, 11079042, 0.4, 75, 500, 7, 188, 18750, 5
0, 22707, 274, 310, 296, 11212625, 10696471, 0.4, 75, 500, 7, 167, 18750, 5
0, 22495, 276, 310, 296, 10687296, 10333391, 0.4, 75, 500, 7, 169, 18750, 5
0, 21033, 264, 287, 272, 10583196, 10111087, 0.4, 75, 500, 7, 154, 18750, 5
1, 19459, 262, 267, 268, 10131345, 10139312, 0.4, 75, 500, 7, 142, 18750, 5
0, 20561, 270, 283, 272, 10502272, 10083199, 0.4, 75, 500, 7, 156, 18750, 5
1, 19059, 242, 243, 246, 9693980, 9769458, 0.4, 75, 500, 7, 141, 18750, 5
1, 19020, 245, 246, 248, 10319596, 10356261, 0.4, 75, 500, 7, 136, 18750, 5
0, 23272, 252, 278, 280, 11200322, 10793667, 0.4, 75, 500, 7, 176, 18750, 5
0, 22336, 253, 291, 277, 10867274, 10349466, 0.4, 75, 500, 7, 167, 18750, 5
1, 19033, 248, 250, 251, 9736495, 9759560, 0.4, 75, 500, 7, 135, 18750, 5
0, 21528, 259, 278, 271, 10850413, 10455885, 0.4, 75, 500, 7, 160, 18750, 5
1, 18930, 232, 233, 234, 9925961, 9952794, 0.4, 75, 500, 7, 135, 18750, 5
0, 22796, 265, 298, 286, 11171099, 10616325, 0.4, 75, 500, 7, 171, 18750, 5
1, 19316, 257, 258, 262, 10007666, 10079872, 0.4, 75, 500, 7, 139, 18750, 5
1, 18868, 257, 258, 260, 10249788, 10271767, 0.4, 75, 500, 7, 143, 18750, 5
1, 19176, 242, 243, 244, 9749606, 9790894, 0.4, 75, 500, 7, 139, 18750, 5
0, 21749, 269, 300, 286, 11030150, 10646638, 0.4, 75, 500, 7, 160, 18750, 5
0, 25935, 255, 307, 298, 12221628, 11678370, 0.4, 75, 500, 7, 201, 18750, 5
0, 24037, 243, 286, 277, 11338478, 10712728, 0.4, 75, 500, 7, 180, 18750, 5
0, 23765, 230, 260, 257, 11168284, 10599426, 0.4, 75, 500, 7, 174, 18750, 5
1, 19110, 234, 236, 238, 9721924, 9737001, 0.4, 75, 500, 7, 140, 18750, 5
1, 19171, 252, 253, 255, 9766954, 9867610, 0.4, 75, 500, 7, 141, 18750, 5
0, 21468, 240, 264, 257, 10754926, 10338160, 0.4, 75, 500, 7, 155, 18750, 5
1, 19312, 251, 255, 254, 10278777, 10302708, 0.4, 75, 500, 7, 139, 18750, 5
0, 21285, 267, 287, 274, 10579834, 10203945, 0.4, 75, 500, 7, 156, 18750, 5
0, 25424, 231, 305, 272, 12276351, 11507385, 0.4, 75, 500, 7, 185, 18750, 5
1, 18775, 252, 253, 254, 9900619, 9905772, 0.4, 75, 500, 7, 132, 18750, 5
0, 26250, 245, 305, 294, 12344746, 11817329, 0.4, 75, 500, 7, 193, 18750, 5
0, 21611, 223, 244, 239, 10644982, 10403490, 0.4, 75, 500, 7, 157, 18750, 5
0, 18872, 282, 285, 283, 9894588, 9640412, 0.4, 75, 500, 7, 138, 18750, 5
0, 20457, 262, 280, 274, 10537730, 10327268, 0.4, 75, 500, 7, 146, 18750, 5
1, 19106, 248, 250, 251, 10335784, 10369929, 0.4, 75, 500, 7, 135, 18750, 5
0, 23305, 285, 309, 319, 11137475, 10816547, 0.4, 75, 500, 7, 170, 18750, 5
1, 18972, 223, 225, 225, 10129272, 10142059, 0.4, 75, 500, 7, 131, 18750, 5
1, 19421, 272, 277, 276, 10432771, 10449441, 0.4, 75, 500, 7, 140, 18750, 5
0, 24780, 255, 305, 297, 12041931, 11188729, 0.4, 75, 500, 7, 186, 18750, 5
1, 19285, 254, 256, 257, 10081692, 10153105, 0.4, 75, 500, 7, 141, 18750, 5
0, 21289, 251, 274, 265, 10554019, 10125183, 0.4, 75, 500, 7, 152, 18750, 5
0, 21631, 248, 270, 265, 11299026, 10899795, 0.4, 75, 500, 7, 159, 18750, 5
1, 19272, 231, 233, 236, 9769342, 9833891, 0.4, 75, 500, 7, 139, 18750, 5
0, 22969, 238, 264, 262, 11056162, 10618040, 0.4, 75, 500, 7, 167, 18750, 5
0, 20539, 278, 291, 286, 10237875, 9972224, 0.4, 75, 500, 7, 148, 18750, 5
0, 20758, 255, 268, 266, 10578558, 10154719, 0.4, 75, 500, 7, 144, 18750, 5
1, 19110, 304, 307, 307, 9036724, 9052897, 0.4, 75, 500, 6, 110, 18750, 5
0, 22112, 253, 280, 263, 10813536, 10322530, 0.4, 75, 500, 7, 162, 18750, 5
0, 19942, 273, 283, 281, 9061457, 8813400, 0.4, 75, 500, 6, 111, 18750, 5
0, 21943, 251, 275, 267, 9484900, 9121237, 0.4, 75, 500, 6, 130, 18750, 5
0, 23361, 222, 258, 246, 9719582, 9286661, 0.4, 75, 500, 6, 133, 18750, 5
0, 21451, 260, 287, 274, 9112820, 8762017, 0.4, 75, 500, 6, 124, 18750, 5
0, 22991, 252, 282, 271, 11743602, 11110306, 0.4, 75, 500, 7, 162, 18750, 5
